x y z track_id event_id time_left time_right
105.68295 -104.33478 -236.44203 0 7 0.3463461538461538 0.730576923076923
118.999954 -120.06782 -249.3959 0 7 0.3463461538461538 0.730576923076923
132.52592 -135.57979 -262.2039 0 7 0.3463461538461538 0.730576923076923
145.8373 -151.29501 -274.90988 0 7 0.3463461538461538 0.730576923076923
159.05855 -167.08728 -287.79263 0 7 0.3463461538461538 0.730576923076923
172.12517 -183.02419 -301.05887 0 7 0.3463461538461538 0.730576923076923
185.12766 -199.00981 -313.70117 0 7 0.3463461538461538 0.730576923076923
198.08261 -215.02422 -326.61597 0 7 0.3463461538461538 0.730576923076923
210.99968 -231.05447 -339.35715 0 7 0.3463461538461538 0.730576923076923
223.77623 -247.21147 -352.30396 0 7 0.3463461538461538 0.730576923076923
236.4609 -263.4415 -365.14316 0 7 0.3463461538461538 0.730576923076923
248.84273 -279.9809 -378.0598 0 7 0.3463461538461538 0.730576923076923
261.4066 -296.2847 -391.03513 0 7 0.3463461538461538 0.730576923076923
273.64407 -312.92554 -404.0119 0 7 0.3463461538461538 0.730576923076923
285.85037 -329.5686 -416.8591 0 7 0.3463461538461538 0.730576923076923
298.1847 -346.02634 -429.49713 0 7 0.3463461538461538 0.730576923076923
310.0421 -362.99966 -442.38412 0 7 0.3463461538461538 0.730576923076923
322.21817 -379.55988 -455.58618 0 7 0.3463461538461538 0.730576923076923
333.78555 -396.79636 -468.4175 0 7 0.3463461538461538 0.730576923076923
345.67328 -413.61017 -481.15283 0 7 0.3463461538461538 0.730576923076923
357.29156 -430.7001 -494.3393 0 7 0.3463461538461538 0.730576923076923
368.98282 -447.6541 -506.92017 0 7 0.3463461538461538 0.730576923076923
380.278 -465.04013 -520.0302 0 7 0.3463461538461538 0.730576923076923
391.5947 -482.35086 -532.8588 0 7 0.3463461538461538 0.730576923076923
402.9139 -499.60565 -545.85596 0 7 0.3463461538461538 0.730576923076923
414.06427 -517.01483 -558.70807 0 7 0.3463461538461538 0.730576923076923
425.23126 -534.3461 -571.734 0 7 0.3463461538461538 0.730576923076923
435.967 -552.1624 -584.5383 0 7 0.3463461538461538 0.730576923076923
446.92856 -569.6337 -597.4484 0 7 0.3463461538461538 0.730576923076923
457.62927 -587.37524 -610.37555 0 7 0.3463461538461538 0.730576923076923
468.2283 -605.1844 -623.19745 0 7 0.3463461538461538 0.730576923076923
478.7733 -622.99817 -636.3084 0 7 0.3463461538461538 0.730576923076923
489.12863 -640.9919 -649.2363 0 7 0.3463461538461538 0.730576923076923
499.48578 -658.91437 -662.24133 0 7 0.3463461538461538 0.730576923076923
509.6392 -677.0347 -675.1606 0 7 0.3463461538461538 0.730576923076923
126.52172 71.73882 -238.3714 1 11 0.6540384615384616 1.0
144.76912 81.16478 -237.83046 1 11 0.6540384615384616 1.0
163.28026 90.315155 -237.53271 1 11 0.6540384615384616 1.0
181.74043 99.36389 -236.88156 1 11 0.6540384615384616 1.0
200.50574 108.11434 -236.32944 1 11 0.6540384615384616 1.0
219.21368 116.762436 -235.90459 1 11 0.6540384615384616 1.0
237.97849 125.24357 -235.3892 1 11 0.6540384615384616 1.0
256.88098 133.5136 -234.60364 1 11 0.6540384615384616 1.0
