x y z track_id event_id time_left time_right
-136.21556 -59.948334 110.53446 0 2 0.0 0.44975
-154.92538 -68.992035 91.24668 0 2 0.0 0.44975
-173.24605 -78.29837 72.08977 0 2 0.0 0.44975
-209.91238 -97.16847 33.32118 0 2 0.0 0.44975
-228.18556 -106.76304 14.24785 0 2 0.0 0.44975
-246.20082 -116.566124 -4.962139 0 2 0.0 0.44975
-264.32513 -126.40463 -24.234245 0 2 0.0 0.44975
-300.30493 -146.46689 -62.677143 0 2 0.0 0.44975
-318.1789 -156.68134 -81.88232 0 2 0.0 0.44975
-336.03333 -166.98894 -100.99681 0 2 0.0 0.44975
-353.95062 -177.34729 -120.61528 0 2 0.0 0.44975
-371.5715 -187.9359 -139.85167 0 2 0.0 0.44975
-389.53955 -198.42912 -158.94238 0 2 0.0 0.44975
-406.82428 -209.35103 -178.29503 0 2 0.0 0.44975
-424.35385 -220.22781 -197.5712 0 2 0.0 0.44975
-441.9396 -231.15356 -216.80754 0 2 0.0 0.44975
-459.34937 -242.24864 -236.21736 0 2 0.0 0.44975
-476.70657 -253.4483 -255.57259 0 2 0.0 0.44975
-493.9957 -264.76016 -274.55307 0 2 0.0 0.44975
-511.19232 -276.19687 -293.9921 0 2 0.0 0.44975
-528.33673 -287.73636 -313.4088 0 2 0.0 0.44975
-545.5743 -299.29797 -332.71036 0 2 0.0 0.44975
-562.36646 -311.17703 -351.94052 0 2 0.0 0.44975
-579.49976 -322.93945 -371.48804 0 2 0.0 0.44975
-596.20026 -335.01404 -390.62558 0 2 0.0 0.44975
-613.13226 -347.02896 -410.2246 0 2 0.0 0.44975
-630.00226 -359.14716 -429.3483 0 2 0.0 0.44975
-646.4934 -371.54996 -448.4912 0 2 0.0 0.44975
-663.1542 -383.92328 -468.04883 0 2 0.0 0.44975
-679.5858 -396.49597 -487.36884 0 2 0.0 0.44975
-696.0649 -409.10706 -506.8106 0 2 0.0 0.44975
-712.4858 -421.81674 -526.0148 0 2 0.0 0.44975
149.44048 5.327411 75.64608 1 4 0.15025000000000002 0.64975
169.9093 6.080822 121.68681 1 4 0.15025000000000002 0.64975
190.75356 6.69218 167.76219 1 4 0.15025000000000002 0.64975
211.2777 7.1861396 213.77455 1 4 0.15025000000000002 0.64975
231.86276 7.549112 259.8501 1 4 0.15025000000000002 0.64975
252.38922 7.784946 305.7477 1 4 0.15025000000000002 0.64975
272.93796 7.890868 351.7553 1 4 0.15025000000000002 0.64975
293.5906 7.8647103 397.65045 1 4 0.15025000000000002 0.64975
314.04883 7.7143884 443.63162 1 4 0.15025000000000002 0.64975
334.82947 7.4270115 489.92993 1 4 0.15025000000000002 0.64975
355.49756 7.013413 535.9809 1 4 0.15025000000000002 0.64975
396.64948 5.8017626 628.00275 1 4 0.15025000000000002 0.64975
417.34836 5.000067 674.2142 1 4 0.15025000000000002 0.64975
437.88638 4.0708575 720.0962 1 4 0.15025000000000002 0.64975
458.59766 3.010593 766.446 1 4 0.15025000000000002 0.64975
479.2154 1.8216826 812.45087 1 4 0.15025000000000002 0.64975
499.72656 0.5033385 858.4715 1 4 0.15025000000000002 0.64975
520.3749 -0.94491875 904.70654 1 4 0.15025000000000002 0.64975
541.0603 -2.5224037 950.72906 1 4 0.15025000000000002 0.64975
561.372 -4.2318945 997.02356 1 4 0.15025000000000002 0.64975
582.11475 -6.0682354 1042.8849 1 4 0.15025000000000002 0.64975
602.6412 -8.036303 1089.306 1 4 0.15025000000000002 0.64975
623.46857 -10.12956 1135.2883 1 4 0.15025000000000002 0.64975
643.7153 -12.362257 1181.505 1 4 0.15025000000000002 0.64975
664.43024 -14.716262 1227.7523 1 4 0.15025000000000002 0.64975
684.9568 -17.203876 1274.064 1 4 0.15025000000000002 0.64975
705.42816 -19.822985 1320.3522 1 4 0.15025000000000002 0.64975
726.1382 -22.564898 1366.7201 1 4 0.15025000000000002 0.64975
746.4745 -25.448277 1412.8748 1 4 0.15025000000000002 0.64975
766.9876 -28.456005 1459.0725 1 4 0.15025000000000002 0.64975
787.3868 -31.598066 1505.3391 1 4 0.15025000000000002 0.64975
807.8913 -34.865955 1551.8223 1 4 0.15025000000000002 0.64975
828.41547 -38.262573 1598.0966 1 4 0.15025000000000002 0.64975
848.7624 -41.797337 1644.3978 1 4 0.15025000000000002 0.64975
-19.954948 142.05653 102.46611 2 10 0.75025 1.0
-25.032095 162.25008 74.58793 2 10 0.75025 1.0
-30.49473 182.07176 46.72336 2 10 0.75025 1.0
-36.300926 201.80989 18.89817 2 10 0.75025 1.0
-42.424297 221.59404 -8.810604 2 10 0.75025 1.0
-48.924088 241.1021 -36.898926 2 10 0.75025 1.0
-55.7185 260.73822 -64.71249 2 10 0.75025 1.0
-62.897827 280.0605 -92.88045 2 10 0.75025 1.0
-78.16178 318.86288 -148.70297 2 10 0.75025 1.0
-86.35337 337.87207 -176.76881 2 10 0.75025 1.0
-94.83348 356.95203 -204.94379 2 10 0.75025 1.0
-103.68921 375.7593 -232.78671 2 10 0.75025 1.0
-112.843185 394.57364 -260.87793 2 10 0.75025 1.0
-122.34837 413.19562 -289.41293 2 10 0.75025 1.0
-132.2192 431.57733 -317.70734 2 10 0.75025 1.0
-142.35822 450.02988 -345.87003 2 10 0.75025 1.0
-152.81326 468.38037 -374.16287 2 10 0.75025 1.0
-163.69804 486.28033 -402.61072 2 10 0.75025 1.0
-174.89658 504.0837 -431.08685 2 10 0.75025 1.0
-186.37265 521.87994 -459.49084 2 10 0.75025 1.0
-198.22449 539.3822 -487.89594 2 10 0.75025 1.0
-210.3596 556.83887 -516.7055 2 10 0.75025 1.0
-222.93163 573.83746 -545.39594 2 10 0.75025 1.0
-235.73097 590.9188 -574.1278 2 10 0.75025 1.0
-248.92673 607.6427 -602.8784 2 10 0.75025 1.0
-262.32483 624.4772 -631.75604 2 10 0.75025 1.0
-276.155 640.8595 -660.83496 2 10 0.75025 1.0
-290.2178 657.2528 -689.87976 2 10 0.75025 1.0
-304.70816 673.204 -718.97687 2 10 0.75025 1.0
-319.45212 689.0976 -748.1886 2 10 0.75025 1.0
-334.61746 704.5623 -777.4929 2 10 0.75025 1.0
-350.0918 719.8364 -806.7828 2 10 0.75025 1.0
-365.80072 735.05994 -836.3554 2 10 0.75025 1.0
-381.91553 749.8768 -865.9562 2 10 0.75025 1.0
-128.07954 -47.907177 115.189186 3 9 0.65025 1.0
-147.48766 -54.863853 119.92803 3 9 0.65025 1.0
-166.96136 -62.18052 124.30497 3 9 0.65025 1.0
-186.0676 -70.013756 128.78339 3 9 0.65025 1.0
-205.29341 -78.17603 133.26445 3 9 0.65025 1.0
-223.85274 -86.96277 137.90944 3 9 0.65025 1.0
-242.50801 -96.078606 142.3735 3 9 0.65025 1.0
-260.93112 -105.64555 146.89848 3 9 0.65025 1.0
-279.46896 -115.516975 151.54659 3 9 0.65025 1.0
-297.3103 -126.02269 155.87503 3 9 0.65025 1.0
-315.4679 -136.73383 160.42305 3 9 0.65025 1.0
-333.15323 -147.9793 165.13972 3 9 0.65025 1.0
-350.6184 -159.64752 169.60701 3 9 0.65025 1.0
-368.08334 -171.63051 174.18456 3 9 0.65025 1.0
-384.85446 -184.24673 178.89105 3 9 0.65025 1.0
-401.59473 -197.18161 183.2398 3 9 0.65025 1.0
-418.14383 -210.50224 188.20058 3 9 0.65025 1.0
-434.50513 -224.1985 192.84195 3 9 0.65025 1.0
-450.52438 -238.34285 197.19913 3 9 0.65025 1.0
-466.25168 -252.90443 201.95749 3 9 0.65025 1.0
-481.52423 -267.96765 206.47612 3 9 0.65025 1.0
-496.8305 -283.25397 211.29628 3 9 0.65025 1.0
-526.0334 -315.31485 220.83902 3 9 0.65025 1.0
-540.17456 -331.93787 225.34026 3 9 0.65025 1.0
-554.0303 -348.93088 230.468 3 9 0.65025 1.0
-567.67224 -366.23685 235.00935 3 9 0.65025 1.0
-580.73706 -384.08102 239.93245 3 9 0.65025 1.0
-593.6149 -402.2005 244.73177 3 9 0.65025 1.0
-606.10345 -420.71738 249.70377 3 9 0.65025 1.0
-617.9414 -439.80804 254.42134 3 9 0.65025 1.0
-629.5769 -459.14893 259.37943 3 9 0.65025 1.0
-640.77136 -478.897 264.3268 3 9 0.65025 1.0
-651.68066 -498.92297 269.06638 3 9 0.65025 1.0
-661.9296 -519.5014 274.32004 3 9 0.65025 1.0
29.10013 147.12283 12.505616 4 5 0.25025 0.74975
32.384487 167.44704 18.4241 4 5 0.25025 0.74975
35.507446 187.72192 24.635294 4 5 0.25025 0.74975
38.402847 208.29784 30.587109 4 5 0.25025 0.74975
41.150356 228.74976 36.97507 4 5 0.25025 0.74975
43.728645 249.18495 42.85608 4 5 0.25025 0.74975
46.123623 269.6797 48.8747 4 5 0.25025 0.74975
48.364456 290.059 55.145866 4 5 0.25025 0.74975
50.379883 310.74777 60.96108 4 5 0.25025 0.74975
52.25307 331.24036 67.17423 4 5 0.25025 0.74975
53.965908 351.63293 73.196815 4 5 0.25025 0.74975
55.457405 372.3213 79.2809 4 5 0.25025 0.74975
57.901283 413.7861 91.45476 4 5 0.25025 0.74975
58.909218 434.14886 97.40407 4 5 0.25025 0.74975
59.67752 454.9644 103.70732 4 5 0.25025 0.74975
60.295547 475.5704 109.79396 4 5 0.25025 0.74975
60.71481 496.33557 115.87989 4 5 0.25025 0.74975
60.963535 517.0335 121.88116 4 5 0.25025 0.74975
61.031036 537.74554 127.80039 4 5 0.25025 0.74975
60.918907 558.454 133.9991 4 5 0.25025 0.74975
60.630077 579.12524 140.14093 4 5 0.25025 0.74975
60.15837 599.81104 146.30124 4 5 0.25025 0.74975
58.65723 641.3135 158.75227 4 5 0.25025 0.74975
57.63108 662.0953 164.8436 4 5 0.25025 0.74975
56.42371 682.8646 170.6921 4 5 0.25025 0.74975
55.042736 703.517 176.95189 4 5 0.25025 0.74975
53.461926 724.38165 183.33755 4 5 0.25025 0.74975
51.708443 745.10236 189.20912 4 5 0.25025 0.74975
49.762184 765.954 195.41628 4 5 0.25025 0.74975
47.64012 786.67957 201.66313 4 5 0.25025 0.74975
45.339993 807.28436 207.51114 4 5 0.25025 0.74975
42.8427 828.1011 214.03845 4 5 0.25025 0.74975
118.693115 -90.03804 -200.02518 5 3 0.05024999999999999 0.54975
135.84224 -101.50275 -205.18398 5 3 0.05024999999999999 0.54975
153.05608 -112.88088 -210.51637 5 3 0.05024999999999999 0.54975
170.14548 -124.310005 -215.78159 5 3 0.05024999999999999 0.54975
187.41745 -135.56363 -221.14305 5 3 0.05024999999999999 0.54975
204.60509 -146.83525 -226.32129 5 3 0.05024999999999999 0.54975
222.07086 -157.86414 -231.72928 5 3 0.05024999999999999 0.54975
239.43503 -168.92163 -236.91011 5 3 0.05024999999999999 0.54975
256.83582 -179.90793 -242.25647 5 3 0.05024999999999999 0.54975
274.42493 -190.71686 -247.30238 5 3 0.05024999999999999 0.54975
291.7556 -201.65845 -252.69719 5 3 0.05024999999999999 0.54975
309.494 -212.27104 -257.95303 5 3 0.05024999999999999 0.54975
327.2012 -222.85812 -263.21045 5 3 0.05024999999999999 0.54975
344.95343 -233.36652 -268.47687 5 3 0.05024999999999999 0.54975
362.72372 -243.81381 -273.74652 5 3 0.05024999999999999 0.54975
380.64508 -254.1103 -279.05713 5 3 0.05024999999999999 0.54975
398.39514 -264.47083 -284.18643 5 3 0.05024999999999999 0.54975
416.2762 -274.69272 -289.63367 5 3 0.05024999999999999 0.54975
434.21002 -284.8279 -294.78308 5 3 0.05024999999999999 0.54975
452.17538 -294.8898 -300.2046 5 3 0.05024999999999999 0.54975
470.4396 -304.70456 -305.39737 5 3 0.05024999999999999 0.54975
488.65707 -314.49728 -310.52258 5 3 0.05024999999999999 0.54975
506.61334 -324.4037 -315.9585 5 3 0.05024999999999999 0.54975
525.14154 -333.88962 -321.20215 5 3 0.05024999999999999 0.54975
543.2241 -343.60425 -326.64026 5 3 0.05024999999999999 0.54975
561.682 -353.02542 -331.90137 5 3 0.05024999999999999 0.54975
580.0092 -362.4727 -336.8709 5 3 0.05024999999999999 0.54975
598.33624 -371.8625 -342.38263 5 3 0.05024999999999999 0.54975
616.6966 -381.1732 -347.5703 5 3 0.05024999999999999 0.54975
635.3947 -390.2173 -352.7873 5 3 0.05024999999999999 0.54975
653.9037 -399.31927 -358.11734 5 3 0.05024999999999999 0.54975
691.1804 -417.18628 -368.65408 5 3 0.05024999999999999 0.54975
709.84534 -426.0131 -374.0988 5 3 0.05024999999999999 0.54975
728.788 -434.61273 -379.27737 5 3 0.05024999999999999 0.54975
103.657295 -105.97542 159.75136 6 9 0.65025 1.0
118.05667 -120.72127 170.91928 6 9 0.65025 1.0
132.06662 -135.86263 182.2088 6 9 0.65025 1.0
159.79381 -166.41798 204.50005 6 9 0.65025 1.0
173.3738 -181.96333 215.82224 6 9 0.65025 1.0
186.7242 -197.72377 227.0217 6 9 0.65025 1.0
199.83018 -213.71146 238.28082 6 9 0.65025 1.0
212.69896 -229.91545 249.44162 6 9 0.65025 1.0
225.36777 -246.29164 260.65176 6 9 0.65025 1.0
250.09631 -279.55154 283.15906 6 9 0.65025 1.0
262.25323 -296.31546 294.3946 6 9 0.65025 1.0
274.0484 -313.41394 305.67957 6 9 0.65025 1.0
285.61383 -330.6953 316.7794 6 9 0.65025 1.0
297.10086 -347.9777 328.2407 6 9 0.65025 1.0
308.18207 -365.63858 339.7282 6 9 0.65025 1.0
319.06125 -383.43607 350.95462 6 9 0.65025 1.0
329.6865 -401.42722 362.2525 6 9 0.65025 1.0
340.12735 -419.52246 373.5517 6 9 0.65025 1.0
350.24 -437.89398 384.8316 6 9 0.65025 1.0
360.1381 -456.39743 396.233 6 9 0.65025 1.0
379.45248 -493.56372 419.05463 6 9 0.65025 1.0
388.62732 -512.52576 430.52933 6 9 0.65025 1.0
397.5538 -531.64075 441.99112 6 9 0.65025 1.0
406.3217 -550.78156 453.28702 6 9 0.65025 1.0
422.9529 -589.6944 476.29962 6 9 0.65025 1.0
430.86877 -609.38617 487.875 6 9 0.65025 1.0
438.64392 -629.0473 499.60855 6 9 0.65025 1.0
445.9971 -649.0735 510.9858 6 9 0.65025 1.0
453.0418 -669.3012 522.42957 6 9 0.65025 1.0
459.91278 -689.525 534.20514 6 9 0.65025 1.0
466.5672 -709.79755 545.91064 6 9 0.65025 1.0
74.7212 -123.27863 -55.02001 7 4 0.15025000000000002 0.64975
85.55657 -140.80754 -28.692818 7 4 0.15025000000000002 0.64975
96.6825 -158.33093 -2.3116481 7 4 0.15025000000000002 0.64975
108.38898 -175.35878 23.617111 7 4 0.15025000000000002 0.64975
120.56838 -192.05722 49.61644 7 4 0.15025000000000002 0.64975
132.93712 -208.86137 75.92045 7 4 0.15025000000000002 0.64975
145.93639 -225.05713 102.17188 7 4 0.15025000000000002 0.64975
159.1697 -241.24802 128.4368 7 4 0.15025000000000002 0.64975
173.00406 -256.85837 154.75475 7 4 0.15025000000000002 0.64975
187.0536 -272.45175 181.17929 7 4 0.15025000000000002 0.64975
201.81677 -287.28586 207.70364 7 4 0.15025000000000002 0.64975
216.72906 -302.1609 234.10347 7 4 0.15025000000000002 0.64975
232.17424 -316.51575 260.74738 7 4 0.15025000000000002 0.64975
247.90874 -330.67245 287.51288 7 4 0.15025000000000002 0.64975
264.03482 -344.47327 314.33188 7 4 0.15025000000000002 0.64975
280.79233 -357.59766 341.14603 7 4 0.15025000000000002 0.64975
297.63824 -370.72794 368.08923 7 4 0.15025000000000002 0.64975
315.0908 -383.19278 395.04205 7 4 0.15025000000000002 0.64975
332.64053 -395.60156 422.2857 7 4 0.15025000000000002 0.64975
350.87656 -407.23163 449.63715 7 4 0.15025000000000002 0.64975
369.34186 -418.6112 476.86472 7 4 0.15025000000000002 0.64975
388.2442 -429.4831 504.2391 7 4 0.15025000000000002 0.64975
407.2391 -440.20914 531.62146 7 4 0.15025000000000002 0.64975
426.8239 -450.22772 559.5895 7 4 0.15025000000000002 0.64975
446.92285 -459.61847 587.45844 7 4 0.15025000000000002 0.64975
467.04828 -468.86615 615.5271 7 4 0.15025000000000002 0.64975
508.51346 -485.68533 671.8487 7 4 0.15025000000000002 0.64975
529.9094 -493.1788 700.4151 7 4 0.15025000000000002 0.64975
551.53973 -500.23636 729.1374 7 4 0.15025000000000002 0.64975
573.3364 -506.89264 758.2452 7 4 0.15025000000000002 0.64975
595.77484 -512.70874 787.1498 7 4 0.15025000000000002 0.64975
618.2323 -518.2091 816.34216 7 4 0.15025000000000002 0.64975
641.01294 -523.1057 845.90216 7 4 0.15025000000000002 0.64975
664.19775 -527.3149 875.46674 7 4 0.15025000000000002 0.64975
-110.22585 -94.990295 -89.33069 8 0 0.0 0.24975
-126.355446 -107.783585 -110.59626 8 0 0.0 0.24975
-142.55927 -120.45889 -131.86136 8 0 0.0 0.24975
-159.2898 -132.63474 -153.22519 8 0 0.0 0.24975
-175.84607 -144.89781 -174.68091 8 0 0.0 0.24975
-192.47449 -157.03625 -196.139 8 0 0.0 0.24975
-209.46414 -168.81299 -217.2938 8 0 0.0 0.24975
-226.55307 -180.44077 -238.89502 8 0 0.0 0.24975
-243.54063 -192.07455 -260.01443 8 0 0.0 0.24975
-260.91144 -203.32819 -281.53906 8 0 0.0 0.24975
-278.5177 -214.32002 -302.9082 8 0 0.0 0.24975
-295.7932 -225.48204 -324.48907 8 0 0.0 0.24975
-313.4865 -236.23616 -345.7089 8 0 0.0 0.24975
-331.25232 -246.84486 -366.88995 8 0 0.0 0.24975
-349.256 -257.1828 -388.51187 8 0 0.0 0.24975
-367.22852 -267.44656 -410.06964 8 0 0.0 0.24975
-385.2239 -277.5912 -431.45535 8 0 0.0 0.24975
-403.79028 -287.22195 -452.82138 8 0 0.0 0.24975
-422.04987 -296.96533 -474.5413 8 0 0.0 0.24975
-440.65424 -306.35556 -495.79343 8 0 0.0 0.24975
-459.16833 -315.69504 -517.43506 8 0 0.0 0.24975
-477.93686 -324.74243 -539.01556 8 0 0.0 0.24975
-496.76367 -333.6306 -560.6208 8 0 0.0 0.24975
-515.8053 -342.25223 -582.3497 8 0 0.0 0.24975
-534.90546 -350.71 -603.9461 8 0 0.0 0.24975
-554.02954 -359.02298 -625.61163 8 0 0.0 0.24975
-573.3085 -367.1031 -647.0572 8 0 0.0 0.24975
-592.60803 -375.03427 -668.8065 8 0 0.0 0.24975
-612.24646 -382.61346 -690.5102 8 0 0.0 0.24975
-631.8645 -390.06558 -712.1023 8 0 0.0 0.24975
-651.4955 -397.3654 -733.9057 8 0 0.0 0.24975
-671.3386 -404.38855 -755.68445 8 0 0.0 0.24975
-691.2269 -411.2349 -777.372 8 0 0.0 0.24975
