x y z track_id event_id time_left time_right
-79.05267 95.82059 -82.622856 0 3 0.03140625 0.34359375000000003
-91.92092 111.928116 -56.861797 0 3 0.03140625 0.34359375000000003
-105.0475 127.80383 -31.39249 0 3 0.03140625 0.34359375000000003
-118.27901 143.63127 -5.497184 0 3 0.03140625 0.34359375000000003
-131.6968 159.30785 19.909035 0 3 0.03140625 0.34359375000000003
-145.30533 174.82483 45.654026 0 3 0.03140625 0.34359375000000003
-159.27136 189.9801 71.06916 0 3 0.03140625 0.34359375000000003
-173.13998 205.31427 96.8199 0 3 0.03140625 0.34359375000000003
-187.44826 220.18523 122.55107 0 3 0.03140625 0.34359375000000003
-201.8039 235.05469 148.23355 0 3 0.03140625 0.34359375000000003
-216.38776 249.70671 173.99747 0 3 0.03140625 0.34359375000000003
-231.01768 264.34827 199.74266 0 3 0.03140625 0.34359375000000003
-245.99329 278.63248 225.5217 0 3 0.03140625 0.34359375000000003
-261.03458 292.8761 250.98428 0 3 0.03140625 0.34359375000000003
-276.3405 306.85144 276.8785 0 3 0.03140625 0.34359375000000003
-291.6643 320.82996 302.65826 0 3 0.03140625 0.34359375000000003
-307.316 334.46582 328.36142 0 3 0.03140625 0.34359375000000003
-322.9042 348.18304 353.99847 0 3 0.03140625 0.34359375000000003
-338.88336 361.48618 379.8656 0 3 0.03140625 0.34359375000000003
-354.91882 374.7327 405.89642 0 3 0.03140625 0.34359375000000003
-404.29077 413.11777 483.67044 0 3 0.03140625 0.34359375000000003
-421.06137 425.56595 509.44373 0 3 0.03140625 0.34359375000000003
-437.90768 437.91623 535.34717 0 3 0.03140625 0.34359375000000003
-455.15662 449.83948 561.4007 0 3 0.03140625 0.34359375000000003
-472.4459 461.6949 587.22974 0 3 0.03140625 0.34359375000000003
-489.83618 473.41684 613.6457 0 3 0.03140625 0.34359375000000003
-507.22824 485.09534 639.49115 0 3 0.03140625 0.34359375000000003
-524.8599 496.4975 665.8616 0 3 0.03140625 0.34359375000000003
-542.7637 507.59265 692.0082 0 3 0.03140625 0.34359375000000003
-560.79816 518.5121 717.74915 0 3 0.03140625 0.34359375000000003
-579.0106 529.209 744.31067 0 3 0.03140625 0.34359375000000003
-597.1719 539.88806 770.6474 0 3 0.03140625 0.34359375000000003
-615.7095 550.15814 796.65967 0 3 0.03140625 0.34359375000000003
-4.43813 -123.45831 22.02191 1 2 0.0 0.28109375000000003
-0.17972721 -143.41689 21.889595 1 2 0.0 0.28109375000000003
4.180015 -163.69386 22.143003 1 2 0.0 0.28109375000000003
13.191729 -203.98969 22.359468 1 2 0.0 0.28109375000000003
17.862835 -223.8821 22.519608 1 2 0.0 0.28109375000000003
22.60253 -244.14053 22.774202 1 2 0.0 0.28109375000000003
27.468735 -264.07196 22.927322 1 2 0.0 0.28109375000000003
32.426136 -284.07352 22.919987 1 2 0.0 0.28109375000000003
37.493557 -303.9687 22.988169 1 2 0.0 0.28109375000000003
42.634293 -324.05148 23.23799 1 2 0.0 0.28109375000000003
47.921932 -343.75668 23.422014 1 2 0.0 0.28109375000000003
53.236343 -363.95728 23.567022 1 2 0.0 0.28109375000000003
58.67929 -383.91766 23.58887 1 2 0.0 0.28109375000000003
64.277916 -403.49435 23.62216 1 2 0.0 0.28109375000000003
69.955055 -423.19272 23.831938 1 2 0.0 0.28109375000000003
75.703354 -443.039 23.954346 1 2 0.0 0.28109375000000003
81.5371 -462.935 24.215044 1 2 0.0 0.28109375000000003
87.47751 -482.75662 24.278164 1 2 0.0 0.28109375000000003
93.53752 -502.43787 24.317936 1 2 0.0 0.28109375000000003
99.70638 -522.043 24.529081 1 2 0.0 0.28109375000000003
105.90852 -541.9611 24.711098 1 2 0.0 0.28109375000000003
112.28474 -561.46454 24.656387 1 2 0.0 0.28109375000000003
118.76724 -580.9094 24.972828 1 2 0.0 0.28109375000000003
125.28931 -600.61646 25.076363 1 2 0.0 0.28109375000000003
131.95833 -620.0629 25.228285 1 2 0.0 0.28109375000000003
138.71399 -639.5396 25.401846 1 2 0.0 0.28109375000000003
145.54097 -659.1117 25.434378 1 2 0.0 0.28109375000000003
152.54843 -678.28625 25.619242 1 2 0.0 0.28109375000000003
159.52425 -698.0093 25.792805 1 2 0.0 0.28109375000000003
166.63599 -717.5303 26.047165 1 2 0.0 0.28109375000000003
173.8775 -736.883 25.940254 1 2 0.0 0.28109375000000003
181.23987 -756.11035 26.14266 1 2 0.0 0.28109375000000003
188.67989 -775.3934 26.140282 1 2 0.0 0.28109375000000003
196.20303 -794.70526 26.420847 1 2 0.0 0.28109375000000003
-91.44168 -59.46184 -174.9089 2 0 0.0 0.15609375
-106.7657 -73.41242 -173.9508 2 0 0.0 0.15609375
-121.54702 -87.92145 -173.25003 2 0 0.0 0.15609375
-135.803 -102.976074 -172.34952 2 0 0.0 0.15609375
-149.94115 -118.2501 -171.5111 2 0 0.0 0.15609375
-163.59608 -133.9984 -170.73491 2 0 0.0 0.15609375
-176.44089 -150.48761 -170.08766 2 0 0.0 0.15609375
-189.2186 -167.07869 -169.13051 2 0 0.0 0.15609375
-201.52605 -184.08588 -168.22461 2 0 0.0 0.15609375
-213.19691 -201.6481 -167.41673 2 0 0.0 0.15609375
-224.37314 -219.62227 -166.563 2 0 0.0 0.15609375
-235.06827 -237.97505 -165.68393 2 0 0.0 0.15609375
-245.4262 -256.53296 -164.80824 2 0 0.0 0.15609375
-255.05806 -275.6757 -163.95229 2 0 0.0 0.15609375
-272.85617 -314.88495 -162.15114 2 0 0.0 0.15609375
-280.9139 -335.0187 -161.55457 2 0 0.0 0.15609375
-288.4187 -355.46008 -160.57004 2 0 0.0 0.15609375
-301.5963 -397.36493 -158.93062 2 0 0.0 0.15609375
-307.158 -418.92145 -157.8614 2 0 0.0 0.15609375
-312.16577 -440.66492 -157.07578 2 0 0.0 0.15609375
-316.4633 -462.77655 -156.18004 2 0 0.0 0.15609375
-320.14746 -485.08105 -155.18765 2 0 0.0 0.15609375
-323.04868 -507.7958 -154.32245 2 0 0.0 0.15609375
-325.40408 -530.5081 -153.36865 2 0 0.0 0.15609375
-326.85126 -553.7568 -152.3373 2 0 0.0 0.15609375
-327.60587 -577.1487 -151.41927 2 0 0.0 0.15609375
-327.6083 -600.73016 -150.52739 2 0 0.0 0.15609375
-326.7789 -624.5937 -149.76025 2 0 0.0 0.15609375
-325.20886 -648.5067 -148.7199 2 0 0.0 0.15609375
-322.6821 -672.8344 -147.79373 2 0 0.0 0.15609375
-319.45377 -696.9815 -146.67117 2 0 0.0 0.15609375
-315.198 -721.56494 -145.7968 2 0 0.0 0.15609375
-309.9962 -746.3467 -144.79576 2 0 0.0 0.15609375
-34.772453 -99.729095 1.4604319 3 11 0.53140625 0.84359375
-45.285797 -139.49315 6.9384046 3 11 0.53140625 0.84359375
-50.644775 -159.47408 9.416685 3 11 0.53140625 0.84359375
-56.14806 -179.2836 12.184704 3 11 0.53140625 0.84359375
-61.749294 -199.06458 14.769705 3 11 0.53140625 0.84359375
-67.415344 -218.92438 17.507406 3 11 0.53140625 0.84359375
-73.22064 -238.62148 20.104673 3 11 0.53140625 0.84359375
-79.13434 -258.25473 22.620935 3 11 0.53140625 0.84359375
-85.03474 -278.22156 25.307981 3 11 0.53140625 0.84359375
-91.16456 -297.72827 27.90833 3 11 0.53140625 0.84359375
-97.330086 -317.4073 30.61165 3 11 0.53140625 0.84359375
-103.55605 -337.1765 33.243534 3 11 0.53140625 0.84359375
-109.94852 -356.69022 35.83208 3 11 0.53140625 0.84359375
-116.43054 -376.1986 38.28849 3 11 0.53140625 0.84359375
-123.025505 -395.62567 41.257378 3 11 0.53140625 0.84359375
-129.63757 -415.2786 43.703594 3 11 0.53140625 0.84359375
-136.40837 -434.70166 46.600254 3 11 0.53140625 0.84359375
-143.24542 -454.19043 49.228836 3 11 0.53140625 0.84359375
-150.13478 -473.78674 51.64644 3 11 0.53140625 0.84359375
-164.3378 -512.45636 57.050835 3 11 0.53140625 0.84359375
-171.5258 -531.92267 59.52597 3 11 0.53140625 0.84359375
-178.92299 -551.0064 62.218822 3 11 0.53140625 0.84359375
-186.38087 -570.1677 64.820694 3 11 0.53140625 0.84359375
-193.88884 -589.43634 67.61077 3 11 0.53140625 0.84359375
-201.41856 -608.89453 70.1083 3 11 0.53140625 0.84359375
-209.1364 -628.038 72.75797 3 11 0.53140625 0.84359375
-217.04012 -646.87823 75.55864 3 11 0.53140625 0.84359375
-224.8975 -666.1077 78.20631 3 11 0.53140625 0.84359375
-232.91708 -685.104 80.95081 3 11 0.53140625 0.84359375
-240.97095 -704.2442 83.69367 3 11 0.53140625 0.84359375
-249.18417 -723.161 86.091194 3 11 0.53140625 0.84359375
-257.47955 -742.08014 88.76171 3 11 0.53140625 0.84359375
-265.8829 -760.92645 91.44809 3 11 0.53140625 0.84359375
146.49628 -28.31427 335.53415 4 4 0.09390625 0.40609375000000003
166.63437 -32.78446 358.0894 4 4 0.09390625 0.40609375000000003
186.70103 -37.473778 380.9216 4 4 0.09390625 0.40609375000000003
206.62958 -42.395653 403.7883 4 4 0.09390625 0.40609375000000003
226.76408 -47.478607 426.2819 4 4 0.09390625 0.40609375000000003
246.65797 -52.814228 448.8439 4 4 0.09390625 0.40609375000000003
266.29016 -58.409214 471.60376 4 4 0.09390625 0.40609375000000003
286.1651 -64.15305 494.38458 4 4 0.09390625 0.40609375000000003
306.2253 -70.0539 516.92065 4 4 0.09390625 0.40609375000000003
325.7446 -76.27746 539.6806 4 4 0.09390625 0.40609375000000003
345.4364 -82.65979 562.41394 4 4 0.09390625 0.40609375000000003
365.0201 -89.26528 585.10223 4 4 0.09390625 0.40609375000000003
384.60904 -96.065674 607.8873 4 4 0.09390625 0.40609375000000003
404.10562 -103.084145 630.6302 4 4 0.09390625 0.40609375000000003
442.8505 -117.76664 676.0795 4 4 0.09390625 0.40609375000000003
462.0678 -125.438194 699.1716 4 4 0.09390625 0.40609375000000003
481.03973 -133.36908 721.90344 4 4 0.09390625 0.40609375000000003
500.4905 -141.35683 744.6815 4 4 0.09390625 0.40609375000000003
519.50366 -149.65556 767.24884 4 4 0.09390625 0.40609375000000003
538.4168 -158.17142 790.2579 4 4 0.09390625 0.40609375000000003
557.2679 -166.89265 813.1237 4 4 0.09390625 0.40609375000000003
576.3425 -175.73108 836.17926 4 4 0.09390625 0.40609375000000003
594.8313 -184.9323 859.07886 4 4 0.09390625 0.40609375000000003
613.5695 -194.2397 881.8702 4 4 0.09390625 0.40609375000000003
650.5344 -213.56009 927.86896 4 4 0.09390625 0.40609375000000003
668.99744 -223.4954 950.7201 4 4 0.09390625 0.40609375000000003
687.1909 -233.69838 974.1185 4 4 0.09390625 0.40609375000000003
705.58527 -244.0086 996.8582 4 4 0.09390625 0.40609375000000003
723.6423 -254.60933 1020.1466 4 4 0.09390625 0.40609375000000003
741.7225 -265.3749 1043.0271 4 4 0.09390625 0.40609375000000003
759.6533 -276.3651 1066.3701 4 4 0.09390625 0.40609375000000003
777.5052 -287.5538 1089.3282 4 4 0.09390625 0.40609375000000003
795.13257 -298.99435 1112.4523 4 4 0.09390625 0.40609375000000003
138.38556 38.93227 243.22021 5 6 0.21890625 0.53109375
158.60162 43.460423 249.74037 5 6 0.21890625 0.53109375
178.78055 48.217697 255.86868 5 6 0.21890625 0.53109375
198.59242 53.290905 262.1233 5 6 0.21890625 0.53109375
218.62172 58.52174 268.30472 5 6 0.21890625 0.53109375
238.3861 64.03892 274.7696 5 6 0.21890625 0.53109375
258.25662 69.74216 280.93427 5 6 0.21890625 0.53109375
277.8802 75.725876 287.34134 5 6 0.21890625 0.53109375
297.77133 81.84929 293.45325 5 6 0.21890625 0.53109375
317.2642 88.293686 299.92883 5 6 0.21890625 0.53109375
337.12433 94.84605 306.31638 5 6 0.21890625 0.53109375
356.57492 101.72231 312.3564 5 6 0.21890625 0.53109375
376.0089 108.81185 318.5934 5 6 0.21890625 0.53109375
395.47232 116.09962 325.0922 5 6 0.21890625 0.53109375
414.62604 123.68447 331.46252 5 6 0.21890625 0.53109375
433.82733 131.46057 337.7043 5 6 0.21890625 0.53109375
453.11417 139.41357 343.81616 5 6 0.21890625 0.53109375
472.13126 147.65123 350.58075 5 6 0.21890625 0.53109375
491.3107 156.03809 356.6189 5 6 0.21890625 0.53109375
509.94 164.79956 363.06857 5 6 0.21890625 0.53109375
528.74896 173.7024 369.3566 5 6 0.21890625 0.53109375
566.10016 192.18436 382.05856 5 6 0.21890625 0.53109375
585.0314 201.62726 388.43924 5 6 0.21890625 0.53109375
603.209 211.52138 394.77655 5 6 0.21890625 0.53109375
621.58435 221.53795 401.06656 5 6 0.21890625 0.53109375
639.8818 231.77061 407.5476 5 6 0.21890625 0.53109375
676.0332 252.95671 420.43604 5 6 0.21890625 0.53109375
694.0279 263.85602 426.8325 5 6 0.21890625 0.53109375
712.1001 274.90594 433.34097 5 6 0.21890625 0.53109375
729.41626 286.42896 439.62772 5 6 0.21890625 0.53109375
747.3031 297.90695 446.10602 5 6 0.21890625 0.53109375
764.7286 309.74387 452.53497 5 6 0.21890625 0.53109375
