x y z track_id event_id time_left time_right
-140.86588 5.9490914 -33.46437 0 12 0.7309615384615384 1.0
-181.69864 10.409835 -46.53198 0 12 0.7309615384615384 1.0
-202.45604 12.321819 -52.75384 0 12 0.7309615384615384 1.0
-222.7929 14.059773 -59.549866 0 12 0.7309615384615384 1.0
-243.34636 15.584706 -66.20754 0 12 0.7309615384615384 1.0
-284.63904 18.02204 -78.82548 0 12 0.7309615384615384 1.0
-305.15952 18.947617 -85.456604 0 12 0.7309615384615384 1.0
-325.86792 19.660341 -91.71753 0 12 0.7309615384615384 1.0
-346.5137 20.175423 -98.41762 0 12 0.7309615384615384 1.0
-367.01505 20.496597 -104.83179 0 12 0.7309615384615384 1.0
-408.2659 20.51637 -117.97309 0 12 0.7309615384615384 1.0
-429.20364 20.20658 -124.71709 0 12 0.7309615384615384 1.0
-449.89618 19.705673 -131.08171 0 12 0.7309615384615384 1.0
-470.5802 19.001293 -137.52716 0 12 0.7309615384615384 1.0
-532.7907 15.656492 -157.14317 0 12 0.7309615384615384 1.0
-553.4159 14.135071 -163.7283 0 12 0.7309615384615384 1.0
-574.10913 12.40613 -170.24953 0 12 0.7309615384615384 1.0
-594.8336 10.470847 -176.88542 0 12 0.7309615384615384 1.0
-615.67084 8.328248 -183.17165 0 12 0.7309615384615384 1.0
-656.81165 3.4304304 -196.55243 0 12 0.7309615384615384 1.0
-677.5621 0.6699267 -203.01111 0 12 0.7309615384615384 1.0
-698.16156 -2.297368 -209.71706 0 12 0.7309615384615384 1.0
-718.54474 -5.4740167 -216.3858 0 12 0.7309615384615384 1.0
-739.5139 -8.853339 -222.69704 0 12 0.7309615384615384 1.0
-760.29694 -12.440338 -229.39378 0 12 0.7309615384615384 1.0
-780.51056 -16.245464 -235.94257 0 12 0.7309615384615384 1.0
-801.2234 -20.249325 -242.76414 0 12 0.7309615384615384 1.0
-821.57135 -24.470928 -249.22084 0 12 0.7309615384615384 1.0
-842.33044 -28.888544 -255.80333 0 12 0.7309615384615384 1.0
-146.00087 25.75719 446.30533 1 9 0.5001923076923076 0.884423076923077
-165.96039 31.05266 480.25412 1 9 0.5001923076923076 0.884423076923077
-185.94696 36.486774 514.38055 1 9 0.5001923076923076 0.884423076923077
-205.54895 42.142063 548.2293 1 9 0.5001923076923076 0.884423076923077
-225.4927 47.87187 582.3527 1 9 0.5001923076923076 0.884423076923077
-244.98569 53.841373 616.2809 1 9 0.5001923076923076 0.884423076923077
-264.91776 59.857227 650.2242 1 9 0.5001923076923076 0.884423076923077
-284.55484 66.08036 684.42004 1 9 0.5001923076923076 0.884423076923077
-304.21365 72.439575 718.5245 1 9 0.5001923076923076 0.884423076923077
