x y z track_id event_id time_left time_right
138.84186 -13.860204 42.292038 0 5 0.1925 0.5767307692307693
159.77388 -11.715068 38.472694 0 5 0.1925 0.5767307692307693
180.08904 -9.426592 34.476574 0 5 0.1925 0.5767307692307693
200.56258 -6.9312315 30.433048 0 5 0.1925 0.5767307692307693
220.82266 -4.245729 26.652218 0 5 0.1925 0.5767307692307693
241.33792 -1.3595794 22.928219 0 5 0.1925 0.5767307692307693
261.65875 1.7191975 18.867735 0 5 0.1925 0.5767307692307693
282.03128 4.9922323 14.911941 0 5 0.1925 0.5767307692307693
302.4327 8.457529 11.1817 0 5 0.1925 0.5767307692307693
322.77576 12.116699 7.057746 0 5 0.1925 0.5767307692307693
342.97293 15.974642 3.4169736 0 5 0.1925 0.5767307692307693
363.16556 20.026472 -0.5567306 0 5 0.1925 0.5767307692307693
383.5136 24.261183 -4.667485 0 5 0.1925 0.5767307692307693
403.5889 28.70462 -8.59784 0 5 0.1925 0.5767307692307693
423.68762 33.33885 -12.580461 0 5 0.1925 0.5767307692307693
443.8866 38.155727 -16.126318 0 5 0.1925 0.5767307692307693
463.9633 43.172855 -20.302034 0 5 0.1925 0.5767307692307693
484.30212 48.3534 -24.182627 0 5 0.1925 0.5767307692307693
503.9886 53.788662 -28.222595 0 5 0.1925 0.5767307692307693
523.7747 59.405453 -32.05813 0 5 0.1925 0.5767307692307693
543.85645 65.1772 -35.875626 0 5 0.1925 0.5767307692307693
563.7248 71.16135 -39.770218 0 5 0.1925 0.5767307692307693
603.29315 83.71324 -47.827286 0 5 0.1925 0.5767307692307693
623.0764 90.26875 -51.60875 0 5 0.1925 0.5767307692307693
642.6656 97.03831 -55.72418 0 5 0.1925 0.5767307692307693
681.95935 111.11503 -63.729263 0 5 0.1925 0.5767307692307693
701.492 118.44738 -67.34269 0 5 0.1925 0.5767307692307693
720.8404 125.99471 -71.47268 0 5 0.1925 0.5767307692307693
740.331 133.7 -75.307655 0 5 0.1925 0.5767307692307693
798.16327 158.02065 -87.51563 0 5 0.1925 0.5767307692307693
817.3638 166.50284 -91.3704 0 5 0.1925 0.5767307692307693
-10.257738 137.90326 105.96842 1 7 0.3463461538461538 0.730576923076923
-13.611208 158.02766 123.26448 1 7 0.3463461538461538 0.730576923076923
-16.824099 178.4306 140.54045 1 7 0.3463461538461538 0.730576923076923
-19.925724 198.75723 157.84677 1 7 0.3463461538461538 0.730576923076923
-22.885906 219.30986 174.89815 1 7 0.3463461538461538 0.730576923076923
-25.745165 239.69135 192.08484 1 7 0.3463461538461538 0.730576923076923
-28.501673 259.93222 209.31918 1 7 0.3463461538461538 0.730576923076923
-31.097979 280.55386 226.68057 1 7 0.3463461538461538 0.730576923076923
-33.607666 300.8857 243.81541 1 7 0.3463461538461538 0.730576923076923
-35.995026 321.24982 260.9713 1 7 0.3463461538461538 0.730576923076923
-38.23975 341.8248 278.06326 1 7 0.3463461538461538 0.730576923076923
-40.385998 362.2143 295.44205 1 7 0.3463461538461538 0.730576923076923
-42.38879 382.81973 312.48798 1 7 0.3463461538461538 0.730576923076923
-44.27322 403.41547 329.91922 1 7 0.3463461538461538 0.730576923076923
-46.047344 423.92554 347.01096 1 7 0.3463461538461538 0.730576923076923
-47.692753 444.51654 364.34055 1 7 0.3463461538461538 0.730576923076923
-49.238297 464.91693 381.6591 1 7 0.3463461538461538 0.730576923076923
-50.612137 485.805 398.9359 1 7 0.3463461538461538 0.730576923076923
-51.908367 506.28458 416.08884 1 7 0.3463461538461538 0.730576923076923
-53.068077 526.91724 433.31467 1 7 0.3463461538461538 0.730576923076923
-54.10898 547.5298 450.4089 1 7 0.3463461538461538 0.730576923076923
-55.012817 568.30725 467.79364 1 7 0.3463461538461538 0.730576923076923
-55.809124 588.94635 485.12683 1 7 0.3463461538461538 0.730576923076923
-57.052197 630.05914 519.505 1 7 0.3463461538461538 0.730576923076923
-57.802387 671.2171 554.1497 1 7 0.3463461538461538 0.730576923076923
-57.967148 692.11304 571.48975 1 7 0.3463461538461538 0.730576923076923
-58.02631 712.8156 588.5012 1 7 0.3463461538461538 0.730576923076923
-57.957108 733.59326 605.90466 1 7 0.3463461538461538 0.730576923076923
-57.472412 774.86926 640.3456 1 7 0.3463461538461538 0.730576923076923
-57.031387 795.69934 657.76324 1 7 0.3463461538461538 0.730576923076923
-56.477554 816.38824 675.2899 1 7 0.3463461538461538 0.730576923076923
-55.79636 837.1358 692.5392 1 7 0.3463461538461538 0.730576923076923
-25.080832 -115.37801 165.80074 2 0 0.0 0.19211538461538463
-29.426659 -135.63245 165.53917 2 0 0.0 0.19211538461538463
-34.24143 -155.53839 165.40321 2 0 0.0 0.19211538461538463
-39.429684 -175.52702 165.32549 2 0 0.0 0.19211538461538463
-44.984203 -195.61247 165.06496 2 0 0.0 0.19211538461538463
-51.003242 -215.35587 165.08588 2 0 0.0 0.19211538461538463
-57.416836 -235.05614 165.08011 2 0 0.0 0.19211538461538463
-64.264656 -254.54262 164.6914 2 0 0.0 0.19211538461538463
-71.47218 -274.10318 164.64555 2 0 0.0 0.19211538461538463
-79.067726 -293.6064 164.47406 2 0 0.0 0.19211538461538463
-87.14413 -312.70398 164.39012 2 0 0.0 0.19211538461538463
-104.371765 -350.98978 164.01138 2 0 0.0 0.19211538461538463
-113.55154 -370.0369 164.08105 2 0 0.0 0.19211538461538463
-123.312546 -388.3557 163.92186 2 0 0.0 0.19211538461538463
-133.36838 -406.86526 163.81989 2 0 0.0 0.19211538461538463
-143.84302 -425.15814 163.73355 2 0 0.0 0.19211538461538463
-154.68112 -443.3889 163.32509 2 0 0.0 0.19211538461538463
-165.92757 -461.41373 163.3193 2 0 0.0 0.19211538461538463
-177.58334 -479.22318 163.16678 2 0 0.0 0.19211538461538463
-189.6839 -496.71786 163.01622 2 0 0.0 0.19211538461538463
-214.9494 -531.4337 162.5847 2 0 0.0 0.19211538461538463
-228.20212 -548.40674 162.71617 2 0 0.0 0.19211538461538463
-255.9459 -581.5563 162.33151 2 0 0.0 0.19211538461538463
-270.49127 -597.5997 162.14922 2 0 0.0 0.19211538461538463
-285.34393 -613.5931 162.09213 2 0 0.0 0.19211538461538463
-300.61368 -629.28107 161.7572 2 0 0.0 0.19211538461538463
-316.25006 -644.76013 161.83163 2 0 0.0 0.19211538461538463
-332.27277 -659.9767 161.5786 2 0 0.0 0.19211538461538463
-348.72464 -674.83636 161.3026 2 0 0.0 0.19211538461538463
-365.52213 -689.4917 161.208 2 0 0.0 0.19211538461538463
-382.74387 -703.7807 161.15157 2 0 0.0 0.19211538461538463
-400.32227 -717.8184 160.95721 2 0 0.0 0.19211538461538463
-45.490345 113.42176 -931.77686 3 12 0.7309615384615384 1.0
-49.178833 133.69797 -1054.176 3 12 0.7309615384615384 1.0
-53.00952 154.12027 -1177.2612 3 12 0.7309615384615384 1.0
-57.120377 174.29082 -1300.0396 3 12 0.7309615384615384 1.0
-61.480865 194.27084 -1422.8547 3 12 0.7309615384615384 1.0
-65.915016 214.61874 -1545.8766 3 12 0.7309615384615384 1.0
-70.63582 234.65492 -1668.7214 3 12 0.7309615384615384 1.0
-75.57857 254.57863 -1791.811 3 12 0.7309615384615384 1.0
-80.66249 274.6613 -1914.6974 3 12 0.7309615384615384 1.0
-86.0075 294.49518 -2037.93 3 12 0.7309615384615384 1.0
-91.586266 314.1692 -2160.9758 3 12 0.7309615384615384 1.0
-97.21973 334.29758 -2283.9377 3 12 0.7309615384615384 1.0
-90.481415 -114.24795 -58.089375 4 9 0.5001923076923076 0.884423076923077
-116.55968 -146.13338 -117.26027 4 9 0.5001923076923076 0.884423076923077
-129.69757 -161.89479 -146.74901 4 9 0.5001923076923076 0.884423076923077
-142.35092 -178.22218 -176.25204 4 9 0.5001923076923076 0.884423076923077
-155.18253 -194.2857 -205.9078 4 9 0.5001923076923076 0.884423076923077
-167.68727 -210.71692 -235.5194 4 9 0.5001923076923076 0.884423076923077
-180.21494 -227.07674 -264.791 4 9 0.5001923076923076 0.884423076923077
-192.84354 -243.26457 -294.53284 4 9 0.5001923076923076 0.884423076923077
-204.93909 -260.08057 -323.893 4 9 0.5001923076923076 0.884423076923077
-217.2458 -276.58304 -353.59753 4 9 0.5001923076923076 0.884423076923077
-229.36197 -293.27985 -383.14853 4 9 0.5001923076923076 0.884423076923077
-241.60861 -309.7596 -412.5108 4 9 0.5001923076923076 0.884423076923077
-253.40416 -326.76736 -442.10324 4 9 0.5001923076923076 0.884423076923077
-265.22983 -343.68515 -471.50162 4 9 0.5001923076923076 0.884423076923077
-277.11398 -360.47302 -501.2343 4 9 0.5001923076923076 0.884423076923077
-288.71982 -377.5674 -531.0703 4 9 0.5001923076923076 0.884423076923077
-300.38028 -394.53354 -560.409 4 9 0.5001923076923076 0.884423076923077
-311.70554 -411.8823 -590.1326 4 9 0.5001923076923076 0.884423076923077
-323.14676 -429.0186 -619.68744 4 9 0.5001923076923076 0.884423076923077
-334.3203 -446.4492 -649.2857 4 9 0.5001923076923076 0.884423076923077
-345.54004 -463.75552 -678.6991 4 9 0.5001923076923076 0.884423076923077
-356.67508 -481.11017 -708.51184 4 9 0.5001923076923076 0.884423076923077
-378.45734 -516.2783 -767.8272 4 9 0.5001923076923076 0.884423076923077
-399.95227 -551.5605 -827.0006 4 9 0.5001923076923076 0.884423076923077
-410.4225 -569.4755 -856.7962 4 9 0.5001923076923076 0.884423076923077
-420.9044 -587.3004 -886.36633 4 9 0.5001923076923076 0.884423076923077
-431.21207 -605.29236 -916.1503 4 9 0.5001923076923076 0.884423076923077
-441.46826 -623.27893 -945.77423 4 9 0.5001923076923076 0.884423076923077
-461.62817 -659.51 -1005.1361 4 9 0.5001923076923076 0.884423076923077
-471.5831 -677.6798 -1034.6584 4 9 0.5001923076923076 0.884423076923077
-481.55176 -695.7434 -1064.6348 4 9 0.5001923076923076 0.884423076923077
-138.36714 33.262856 115.141174 5 0 0.0 0.19211538461538463
-158.91374 35.305107 107.14804 5 0 0.0 0.19211538461538463
-179.19588 37.237865 98.97922 5 0 0.0 0.19211538461538463
-199.72801 38.949417 90.928856 5 0 0.0 0.19211538461538463
-220.5259 40.445457 82.773865 5 0 0.0 0.19211538461538463
-240.80846 41.868675 74.76449 5 0 0.0 0.19211538461538463
-261.3296 43.079487 66.88088 5 0 0.0 0.19211538461538463
-282.1657 44.07186 58.804665 5 0 0.0 0.19211538461538463
-323.349 45.62999 42.680202 5 0 0.0 0.19211538461538463
-344.04553 46.140316 34.71407 5 0 0.0 0.19211538461538463
-364.76926 46.478123 26.783379 5 0 0.0 0.19211538461538463
-385.15347 46.68783 18.618498 5 0 0.0 0.19211538461538463
-406.16772 46.651165 10.371921 5 0 0.0 0.19211538461538463
-426.69223 46.501247 2.4962842 5 0 0.0 0.19211538461538463
-447.33167 46.166546 -5.7394705 5 0 0.0 0.19211538461538463
-467.90927 45.665974 -13.681696 5 0 0.0 0.19211538461538463
-488.52985 44.988525 -21.822657 5 0 0.0 0.19211538461538463
-509.14423 44.138885 -29.915024 5 0 0.0 0.19211538461538463
-529.7639 43.115738 -37.52573 5 0 0.0 0.19211538461538463
-550.54706 41.90688 -45.870373 5 0 0.0 0.19211538461538463
-571.2344 40.532997 -53.87258 5 0 0.0 0.19211538461538463
-592.02844 38.97905 -62.00916 5 0 0.0 0.19211538461538463
-612.4975 37.2727 -69.907684 5 0 0.0 0.19211538461538463
-633.1149 35.382458 -78.231995 5 0 0.0 0.19211538461538463
-653.92914 33.307907 -86.10514 5 0 0.0 0.19211538461538463
-674.4965 31.072233 -94.29949 5 0 0.0 0.19211538461538463
-695.264 28.653282 -102.38463 5 0 0.0 0.19211538461538463
-716.07 26.059734 -110.55456 5 0 0.0 0.19211538461538463
-736.4755 23.305935 -118.70944 5 0 0.0 0.19211538461538463
-757.08887 20.369743 -126.76744 5 0 0.0 0.19211538461538463
-777.5692 17.261639 -134.78413 5 0 0.0 0.19211538461538463
-798.31506 13.972747 -143.10861 5 0 0.0 0.19211538461538463
-818.8097 10.513422 -150.87093 5 0 0.0 0.19211538461538463
-839.4028 6.877303 -159.34184 5 0 0.0 0.19211538461538463
122.24387 43.18345 364.39203 6 1 0.0 0.26903846153846156
139.04184 55.099586 402.68842 6 1 0.0 0.26903846153846156
172.10674 79.793396 479.27686 6 1 0.0 0.26903846153846156
204.09985 105.77834 555.95984 6 1 0.0 0.26903846153846156
219.94147 119.12067 594.16125 6 1 0.0 0.26903846153846156
235.71776 132.65807 632.7004 6 1 0.0 0.26903846153846156
251.10487 146.56534 671.1335 6 1 0.0 0.26903846153846156
266.1407 160.82529 709.8406 6 1 0.0 0.26903846153846156
281.20074 175.20596 748.0848 6 1 0.0 0.26903846153846156
310.02393 205.15616 825.5966 6 1 0.0 0.26903846153846156
324.39896 220.32086 864.0732 6 1 0.0 0.26903846153846156
338.1317 236.0199 902.8723 6 1 0.0 0.26903846153846156
351.7995 251.85577 941.7184 6 1 0.0 0.26903846153846156
365.24933 267.92487 980.59485 6 1 0.0 0.26903846153846156
378.354 284.3148 1019.5745 6 1 0.0 0.26903846153846156
391.13733 301.00577 1058.7317 6 1 0.0 0.26903846153846156
403.7581 317.8697 1097.5332 6 1 0.0 0.26903846153846156
416.1294 334.96442 1136.8779 6 1 0.0 0.26903846153846156
428.12997 352.382 1176.0839 6 1 0.0 0.26903846153846156
439.9149 369.9904 1215.255 6 1 0.0 0.26903846153846156
451.48367 387.77957 1254.7905 6 1 0.0 0.26903846153846156
462.63992 405.91104 1294.4089 6 1 0.0 0.26903846153846156
473.28265 424.47482 1333.9279 6 1 0.0 0.26903846153846156
484.0072 442.9311 1373.6716 6 1 0.0 0.26903846153846156
494.2761 461.7527 1413.5448 6 1 0.0 0.26903846153846156
504.18726 480.8471 1453.3068 6 1 0.0 0.26903846153846156
513.71356 500.2356 1493.3384 6 1 0.0 0.26903846153846156
523.0258 519.74445 1533.4392 6 1 0.0 0.26903846153846156
532.0913 539.3921 1573.6553 6 1 0.0 0.26903846153846156
540.6098 559.4755 1614.1489 6 1 0.0 0.26903846153846156
548.9222 579.6396 1654.4865 6 1 0.0 0.26903846153846156
556.9398 599.96246 1695.293 6 1 0.0 0.26903846153846156
100.28418 -83.07947 -216.08446 7 13 0.8078846153846153 1.0
118.22256 -93.239815 -205.75026 7 13 0.8078846153846153 1.0
136.08286 -103.36844 -195.4666 7 13 0.8078846153846153 1.0
154.26076 -113.15977 -185.38036 7 13 0.8078846153846153 1.0
172.42598 -122.863625 -175.22775 7 13 0.8078846153846153 1.0
190.60172 -132.45573 -164.79492 7 13 0.8078846153846153 1.0
209.10446 -141.71616 -154.69974 7 13 0.8078846153846153 1.0
246.00449 -159.98358 -134.19777 7 13 0.8078846153846153 1.0
264.805 -168.72037 -124.08455 7 13 0.8078846153846153 1.0
283.41635 -177.46205 -113.70453 7 13 0.8078846153846153 1.0
302.3713 -185.87021 -103.455605 7 13 0.8078846153846153 1.0
321.26035 -194.1992 -93.458046 7 13 0.8078846153846153 1.0
340.2443 -202.34721 -83.22974 7 13 0.8078846153846153 1.0
359.29465 -210.32983 -72.633606 7 13 0.8078846153846153 1.0
378.6764 -217.99252 -62.62006 7 13 0.8078846153846153 1.0
397.8554 -225.64351 -52.3504 7 13 0.8078846153846153 1.0
417.27264 -233.0275 -42.09362 7 13 0.8078846153846153 1.0
436.5437 -240.35876 -31.879923 7 13 0.8078846153846153 1.0
455.8888 -247.51091 -21.70745 7 13 0.8078846153846153 1.0
475.56958 -254.34258 -11.3363905 7 13 0.8078846153846153 1.0
495.0912 -261.11932 -0.83779806 7 13 0.8078846153846153 1.0
514.80646 -267.65103 9.322608 7 13 0.8078846153846153 1.0
534.69275 -273.95062 19.675333 7 13 0.8078846153846153 1.0
594.4172 -291.9357 50.71541 7 13 0.8078846153846153 1.0
614.4341 -297.5753 60.909676 7 13 0.8078846153846153 1.0
654.96436 -308.15454 81.60191 7 13 0.8078846153846153 1.0
695.3627 -318.16794 102.19348 7 13 0.8078846153846153 1.0
715.6521 -322.8912 112.74058 7 13 0.8078846153846153 1.0
736.31805 -327.28308 123.02388 7 13 0.8078846153846153 1.0
756.69116 -331.6416 133.44312 7 13 0.8078846153846153 1.0
139.52681 -5.4272165 -223.93315 8 10 0.5771153846153847 0.9613461538461539
159.78421 -8.553925 -219.63002 8 10 0.5771153846153847 0.9613461538461539
180.17728 -11.827361 -215.29736 8 10 0.5771153846153847 0.9613461538461539
200.34656 -15.269205 -210.93715 8 10 0.5771153846153847 0.9613461538461539
220.57684 -18.860746 -206.66814 8 10 0.5771153846153847 0.9613461538461539
240.94273 -22.592293 -202.26915 8 10 0.5771153846153847 0.9613461538461539
261.34415 -26.47003 -198.27052 8 10 0.5771153846153847 0.9613461538461539
281.37424 -30.536798 -193.87628 8 10 0.5771153846153847 0.9613461538461539
301.76794 -34.714893 -189.48247 8 10 0.5771153846153847 0.9613461538461539
321.68533 -39.098534 -185.20055 8 10 0.5771153846153847 0.9613461538461539
341.79065 -43.611126 -180.90413 8 10 0.5771153846153847 0.9613461538461539
361.90683 -48.272102 -176.57678 8 10 0.5771153846153847 0.9613461538461539
382.10614 -53.070526 -172.33531 8 10 0.5771153846153847 0.9613461538461539
402.06418 -58.051163 -167.98662 8 10 0.5771153846153847 0.9613461538461539
422.24344 -63.14797 -163.59435 8 10 0.5771153846153847 0.9613461538461539
442.10385 -68.44036 -159.22511 8 10 0.5771153846153847 0.9613461538461539
461.98438 -73.87831 -154.83394 8 10 0.5771153846153847 0.9613461538461539
481.84235 -79.467766 -150.61987 8 10 0.5771153846153847 0.9613461538461539
521.62573 -91.07583 -141.94064 8 10 0.5771153846153847 0.9613461538461539
541.2866 -97.1397 -137.68175 8 10 0.5771153846153847 0.9613461538461539
561.0322 -103.334724 -133.41899 8 10 0.5771153846153847 0.9613461538461539
580.7973 -109.67123 -128.99345 8 10 0.5771153846153847 0.9613461538461539
600.39453 -116.184326 -124.7154 8 10 0.5771153846153847 0.9613461538461539
620.27 -122.78719 -120.46372 8 10 0.5771153846153847 0.9613461538461539
639.78253 -129.60507 -116.12729 8 10 0.5771153846153847 0.9613461538461539
659.20776 -136.58495 -111.81072 8 10 0.5771153846153847 0.9613461538461539
679.0025 -143.63046 -107.494995 8 10 0.5771153846153847 0.9613461538461539
698.17145 -150.95088 -103.20384 8 10 0.5771153846153847 0.9613461538461539
717.5537 -158.36859 -98.7706 8 10 0.5771153846153847 0.9613461538461539
736.8359 -165.95036 -94.66486 8 10 0.5771153846153847 0.9613461538461539
756.4211 -173.604 -90.24593 8 10 0.5771153846153847 0.9613461538461539
794.73035 -189.5292 -81.568085 8 10 0.5771153846153847 0.9613461538461539
813.8533 -197.70956 -77.143074 8 10 0.5771153846153847 0.9613461538461539
66.85907 -120.98244 18.38281 9 8 0.4232692307692308 0.8075000000000001
77.42383 -138.75378 29.224064 9 8 0.4232692307692308 0.8075000000000001
87.96525 -156.43053 39.91043 9 8 0.4232692307692308 0.8075000000000001
108.731125 -191.94295 61.570576 9 8 0.4232692307692308 0.8075000000000001
118.80895 -210.03491 72.60075 9 8 0.4232692307692308 0.8075000000000001
128.98602 -227.81433 83.35904 9 8 0.4232692307692308 0.8075000000000001
138.89714 -245.92526 94.17004 9 8 0.4232692307692308 0.8075000000000001
148.70125 -264.0858 104.999794 9 8 0.4232692307692308 0.8075000000000001
158.36815 -282.34848 115.83105 9 8 0.4232692307692308 0.8075000000000001
168.01462 -300.5037 126.54127 9 8 0.4232692307692308 0.8075000000000001
177.54811 -318.71432 137.47672 9 8 0.4232692307692308 0.8075000000000001
186.87328 -337.15103 148.08867 9 8 0.4232692307692308 0.8075000000000001
196.02415 -355.75305 159.23082 9 8 0.4232692307692308 0.8075000000000001
205.16734 -374.21707 170.04712 9 8 0.4232692307692308 0.8075000000000001
214.14043 -392.83633 180.76755 9 8 0.4232692307692308 0.8075000000000001
