x y z track_id event_id time_left time_right
-104.91544 -97.526375 -148.20844 0 9 0.5911363636363637 1.0
-118.927895 -112.61802 -134.99324 0 9 0.5911363636363637 1.0
-133.1918 -127.473564 -121.952835 0 9 0.5911363636363637 1.0
-147.26552 -142.51569 -108.78934 0 9 0.5911363636363637 1.0
-161.59726 -157.31322 -95.60256 0 9 0.5911363636363637 1.0
-176.11511 -171.93266 -82.43692 0 9 0.5911363636363637 1.0
-190.54132 -186.64459 -69.15925 0 9 0.5911363636363637 1.0
-205.1909 -201.13997 -56.099213 0 9 0.5911363636363637 1.0
-219.90881 -215.56946 -42.84633 0 9 0.5911363636363637 1.0
-234.80682 -229.82253 -29.54247 0 9 0.5911363636363637 1.0
-249.69957 -244.07973 -16.130724 0 9 0.5911363636363637 1.0
-264.6267 -258.30075 -3.2766497 0 9 0.5911363636363637 1.0
-279.71265 -272.36298 9.916123 0 9 0.5911363636363637 1.0
-295.01608 -286.2089 23.237328 0 9 0.5911363636363637 1.0
-310.50806 -299.86658 36.495827 0 9 0.5911363636363637 1.0
-325.83594 -313.6755 49.6188 0 9 0.5911363636363637 1.0
-341.35837 -327.28793 62.834805 0 9 0.5911363636363637 1.0
-356.91052 -340.86124 76.225876 0 9 0.5911363636363637 1.0
-372.6789 -354.21634 89.36504 0 9 0.5911363636363637 1.0
-388.41324 -367.59048 102.59558 0 9 0.5911363636363637 1.0
-404.49652 -380.62042 115.82694 0 9 0.5911363636363637 1.0
-420.43283 -393.77304 129.13861 0 9 0.5911363636363637 1.0
-436.65317 -406.6424 142.37723 0 9 0.5911363636363637 1.0
-452.77957 -419.58047 155.57442 0 9 0.5911363636363637 1.0
-469.2218 -432.20584 168.81387 0 9 0.5911363636363637 1.0
-485.55023 -444.91452 181.95528 0 9 0.5911363636363637 1.0
-501.95242 -457.53152 195.30605 0 9 0.5911363636363637 1.0
-518.56 -469.9361 208.47943 0 9 0.5911363636363637 1.0
-552.07495 -494.39474 235.07063 0 9 0.5911363636363637 1.0
-568.80096 -506.60846 248.46725 0 9 0.5911363636363637 1.0
-585.811 -518.53815 261.6894 0 9 0.5911363636363637 1.0
-602.8886 -530.37616 275.173 0 9 0.5911363636363637 1.0
-619.98444 -542.1645 288.40414 0 9 0.5911363636363637 1.0
-637.10626 -553.8941 301.6774 0 9 0.5911363636363637 1.0
-85.37515 123.21382 625.664 1 6 0.31840909090909086 0.7725
-98.17994 139.32475 701.54565 1 6 0.31840909090909086 0.7725
