x y z track_id event_id time_left time_right
0.48725602 -145.57187 137.43202 0 1 0.0 0.26903846153846156
4.806591 -166.00157 143.00998 0 1 0.0 0.26903846153846156
9.752954 -186.09329 148.34393 0 1 0.0 0.26903846153846156
15.326066 -206.05075 154.09367 0 1 0.0 0.26903846153846156
21.528383 -225.83818 159.48111 0 1 0.0 0.26903846153846156
28.34092 -245.62004 165.05739 0 1 0.0 0.26903846153846156
35.781303 -265.18488 170.68982 0 1 0.0 0.26903846153846156
43.8454 -284.56235 175.90584 0 1 0.0 0.26903846153846156
52.5503 -303.639 181.73788 0 1 0.0 0.26903846153846156
61.86545 -322.58765 187.58992 0 1 0.0 0.26903846153846156
71.795334 -341.34723 192.93385 0 1 0.0 0.26903846153846156
82.33847 -359.8971 198.78452 0 1 0.0 0.26903846153846156
93.536354 -378.0439 204.49269 0 1 0.0 0.26903846153846156
105.32764 -396.0299 210.01126 0 1 0.0 0.26903846153846156
117.72948 -413.75317 215.72209 0 1 0.0 0.26903846153846156
130.79825 -431.00293 221.54344 0 1 0.0 0.26903846153846156
144.52542 -447.8143 227.38017 0 1 0.0 0.26903846153846156
158.79558 -464.52322 233.21356 0 1 0.0 0.26903846153846156
173.68391 -480.86145 238.95895 0 1 0.0 0.26903846153846156
189.19913 -496.78494 244.9539 0 1 0.0 0.26903846153846156
205.39641 -512.13806 250.80574 0 1 0.0 0.26903846153846156
222.24086 -527.0043 256.8668 0 1 0.0 0.26903846153846156
239.54288 -541.7971 262.77258 0 1 0.0 0.26903846153846156
257.6203 -555.7548 268.99973 0 1 0.0 0.26903846153846156
276.2629 -569.3332 275.15546 0 1 0.0 0.26903846153846156
295.49457 -582.4435 281.1729 0 1 0.0 0.26903846153846156
315.37152 -594.94507 287.53253 0 1 0.0 0.26903846153846156
335.9148 -606.77844 293.7914 0 1 0.0 0.26903846153846156
356.97998 -618.1748 300.1535 0 1 0.0 0.26903846153846156
378.84808 -628.6157 306.7311 0 1 0.0 0.26903846153846156
401.11337 -638.7524 313.2303 0 1 0.0 0.26903846153846156
447.85718 -656.30304 326.42447 0 1 0.0 0.26903846153846156
472.07852 -664.0473 333.14084 0 1 0.0 0.26903846153846156
496.79126 -671.1384 339.96472 0 1 0.0 0.26903846153846156
119.84004 85.11664 -40.373238 1 0 0.0 0.19211538461538463
136.79889 96.869835 -42.49016 1 0 0.0 0.19211538461538463
153.49675 108.892845 -44.611053 1 0 0.0 0.19211538461538463
170.24512 120.96304 -46.25221 1 0 0.0 0.19211538461538463
186.8279 133.23196 -48.423023 1 0 0.0 0.19211538461538463
203.10555 145.79851 -50.60091 1 0 0.0 0.19211538461538463
219.56458 158.31224 -52.454174 1 0 0.0 0.19211538461538463
235.6505 171.1704 -54.378952 1 0 0.0 0.19211538461538463
251.75237 184.09047 -56.578655 1 0 0.0 0.19211538461538463
267.53644 197.31465 -58.43838 1 0 0.0 0.19211538461538463
283.52646 210.45586 -60.515285 1 0 0.0 0.19211538461538463
299.24976 223.86044 -62.326015 1 0 0.0 0.19211538461538463
314.83047 237.43561 -64.425385 1 0 0.0 0.19211538461538463
330.361 251.10983 -66.65235 1 0 0.0 0.19211538461538463
345.6283 265.04327 -68.57072 1 0 0.0 0.19211538461538463
360.84073 279.0758 -70.40239 1 0 0.0 0.19211538461538463
376.01053 293.1948 -72.5148 1 0 0.0 0.19211538461538463
390.9144 307.57236 -74.4783 1 0 0.0 0.19211538461538463
405.6889 322.1013 -76.55515 1 0 0.0 0.19211538461538463
420.38602 336.7381 -78.498184 1 0 0.0 0.19211538461538463
435.16397 351.35202 -80.441246 1 0 0.0 0.19211538461538463
449.50867 366.35577 -82.47192 1 0 0.0 0.19211538461538463
463.70883 381.5165 -84.59001 1 0 0.0 0.19211538461538463
477.76215 396.83463 -86.52532 1 0 0.0 0.19211538461538463
492.02362 412.01108 -88.510056 1 0 0.0 0.19211538461538463
505.77393 427.64426 -90.54412 1 0 0.0 0.19211538461538463
519.4327 443.38284 -92.5595 1 0 0.0 0.19211538461538463
533.1804 459.06833 -94.69644 1 0 0.0 0.19211538461538463
546.60724 475.0496 -96.62399 1 0 0.0 0.19211538461538463
559.9687 491.10483 -98.80143 1 0 0.0 0.19211538461538463
573.00195 507.4628 -100.84654 1 0 0.0 0.19211538461538463
586.12146 523.7557 -102.5796 1 0 0.0 0.19211538461538463
598.9303 540.33374 -104.729645 1 0 0.0 0.19211538461538463
