x y z track_id event_id time_left time_right
139.11075 -52.63809 -43.373856 0 4 0.0834722222222222 0.36097222222222225
158.25606 -60.16967 -49.896633 0 4 0.0834722222222222 0.36097222222222225
177.50246 -67.57981 -56.38541 0 4 0.0834722222222222 0.36097222222222225
196.69345 -74.92781 -62.999947 0 4 0.0834722222222222 0.36097222222222225
215.9336 -82.17343 -69.63672 0 4 0.0834722222222222 0.36097222222222225
235.31079 -89.28296 -76.20268 0 4 0.0834722222222222 0.36097222222222225
254.64511 -96.32449 -82.880196 0 4 0.0834722222222222 0.36097222222222225
274.04703 -103.255775 -89.360374 0 4 0.0834722222222222 0.36097222222222225
293.47803 -110.09108 -95.781235 0 4 0.0834722222222222 0.36097222222222225
312.90265 -116.843315 -102.47969 0 4 0.0834722222222222 0.36097222222222225
332.32117 -123.51181 -109.055855 0 4 0.0834722222222222 0.36097222222222225
351.86594 -130.04709 -115.78326 0 4 0.0834722222222222 0.36097222222222225
371.4106 -136.49583 -122.23117 0 4 0.0834722222222222 0.36097222222222225
391.3357 -142.7186 -128.6732 0 4 0.0834722222222222 0.36097222222222225
410.85007 -149.0044 -135.24692 0 4 0.0834722222222222 0.36097222222222225
430.59332 -155.11937 -141.77652 0 4 0.0834722222222222 0.36097222222222225
450.26538 -161.17203 -148.66487 0 4 0.0834722222222222 0.36097222222222225
469.84323 -167.16948 -155.07356 0 4 0.0834722222222222 0.36097222222222225
489.7694 -172.95421 -161.74576 0 4 0.0834722222222222 0.36097222222222225
509.555 -178.6997 -168.15414 0 4 0.0834722222222222 0.36097222222222225
529.4543 -184.31583 -174.57251 0 4 0.0834722222222222 0.36097222222222225
549.372 -189.83585 -181.42184 0 4 0.0834722222222222 0.36097222222222225
569.1901 -195.29984 -188.09642 0 4 0.0834722222222222 0.36097222222222225
589.0325 -200.66434 -194.42374 0 4 0.0834722222222222 0.36097222222222225
629.0754 -210.99774 -207.80354 0 4 0.0834722222222222 0.36097222222222225
649.13306 -216.01494 -214.11049 0 4 0.0834722222222222 0.36097222222222225
669.22797 -220.92775 -220.7149 0 4 0.0834722222222222 0.36097222222222225
689.3829 -225.72845 -227.55402 0 4 0.0834722222222222 0.36097222222222225
709.47125 -230.4581 -234.12775 0 4 0.0834722222222222 0.36097222222222225
729.6082 -235.07855 -240.62909 0 4 0.0834722222222222 0.36097222222222225
749.9561 -239.53783 -247.2835 0 4 0.0834722222222222 0.36097222222222225
770.176 -243.94444 -254.01443 0 4 0.0834722222222222 0.36097222222222225
810.5774 -252.48607 -266.97415 0 4 0.0834722222222222 0.36097222222222225
106.54055 127.72936 181.90765 1 8 0.3056944444444444 0.5831944444444445
119.40008 143.85643 212.6296 1 8 0.3056944444444444 0.5831944444444445
132.24408 159.94704 242.97441 1 8 0.3056944444444444 0.5831944444444445
144.81242 176.31294 273.89725 1 8 0.3056944444444444 0.5831944444444445
157.45396 192.52762 304.52448 1 8 0.3056944444444444 0.5831944444444445
169.67911 209.18694 335.16214 1 8 0.3056944444444444 0.5831944444444445
181.7953 225.91376 365.8721 1 8 0.3056944444444444 0.5831944444444445
193.90361 242.57837 396.65662 1 8 0.3056944444444444 0.5831944444444445
205.61966 259.6591 427.4003 1 8 0.3056944444444444 0.5831944444444445
217.44382 276.52466 458.02496 1 8 0.3056944444444444 0.5831944444444445
229.01598 293.6263 488.8661 1 8 0.3056944444444444 0.5831944444444445
240.43341 310.8391 519.736 1 8 0.3056944444444444 0.5831944444444445
251.62729 328.2504 550.6144 1 8 0.3056944444444444 0.5831944444444445
262.69177 345.73624 581.15204 1 8 0.3056944444444444 0.5831944444444445
273.64355 363.2711 612.0261 1 8 0.3056944444444444 0.5831944444444445
284.34445 381.03616 642.9965 1 8 0.3056944444444444 0.5831944444444445
295.01926 398.7284 673.89636 1 8 0.3056944444444444 0.5831944444444445
305.38318 416.729 704.61884 1 8 0.3056944444444444 0.5831944444444445
315.62234 434.78482 735.4719 1 8 0.3056944444444444 0.5831944444444445
335.75174 471.01108 797.07654 1 8 0.3056944444444444 0.5831944444444445
345.3585 489.5743 828.2691 1 8 0.3056944444444444 0.5831944444444445
355.067 507.85965 859.2088 1 8 0.3056944444444444 0.5831944444444445
364.41693 526.5183 890.10126 1 8 0.3056944444444444 0.5831944444444445
373.74316 545.0673 921.13763 1 8 0.3056944444444444 0.5831944444444445
382.9252 563.6755 952.3253 1 8 0.3056944444444444 0.5831944444444445
