x y z track_id event_id time_left time_right
17.16188 145.27762 -66.53666 0 11 0.7085416666666666 1.0
17.651625 165.8902 -110.10178 0 11 0.7085416666666666 1.0
17.925884 186.45422 -153.73767 0 11 0.7085416666666666 1.0
17.4087 248.26556 -284.60663 0 11 0.7085416666666666 1.0
16.78658 268.96384 -328.43307 0 11 0.7085416666666666 1.0
15.948963 289.56064 -372.03748 0 11 0.7085416666666666 1.0
14.890078 310.1247 -415.77472 0 11 0.7085416666666666 1.0
13.605276 330.74765 -459.41162 0 11 0.7085416666666666 1.0
12.094056 351.47437 -503.18668 0 11 0.7085416666666666 1.0
10.365742 372.03882 -546.7248 0 11 0.7085416666666666 1.0
8.412011 392.6773 -590.5349 0 11 0.7085416666666666 1.0
6.237504 413.17392 -634.5229 0 11 0.7085416666666666 1.0
3.8376212 433.74704 -678.1406 0 11 0.7085416666666666 1.0
1.2141976 454.26462 -722.0242 0 11 0.7085416666666666 1.0
-1.6330912 474.9035 -766.005 0 11 0.7085416666666666 1.0
-4.706045 495.2279 -809.7064 0 11 0.7085416666666666 1.0
-7.9984417 515.9949 -853.7714 0 11 0.7085416666666666 1.0
-11.519637 536.38873 -897.75964 0 11 0.7085416666666666 1.0
-15.264396 556.8347 -941.8339 0 11 0.7085416666666666 1.0
-19.238338 577.12744 -985.71265 0 11 0.7085416666666666 1.0
-23.41956 597.88605 -1029.799 0 11 0.7085416666666666 1.0
-27.845842 618.0818 -1074.0905 0 11 0.7085416666666666 1.0
-32.491924 638.397 -1118.0795 0 11 0.7085416666666666 1.0
-37.36443 658.6696 -1162.3809 0 11 0.7085416666666666 1.0
-42.45848 678.9817 -1206.7164 0 11 0.7085416666666666 1.0
-47.78326 699.18066 -1250.9167 0 11 0.7085416666666666 1.0
-53.335724 719.3263 -1295.2075 0 11 0.7085416666666666 1.0
-59.088425 739.7657 -1339.6272 0 11 0.7085416666666666 1.0
-65.12467 759.4593 -1383.8757 0 11 0.7085416666666666 1.0
-71.34474 779.6308 -1428.2621 0 11 0.7085416666666666 1.0
-77.782364 799.8404 -1472.9058 0 11 0.7085416666666666 1.0
-84.46654 819.79224 -1517.6066 0 11 0.7085416666666666 1.0
-91.36568 839.8099 -1562.283 0 11 0.7085416666666666 1.0
-94.64003 101.23646 214.10332 1 11 0.7085416666666666 1.0
-110.23136 114.70472 211.5168 1 11 0.7085416666666666 1.0
-126.02592 127.956276 208.64769 1 11 0.7085416666666666 1.0
-141.60324 141.41188 206.2633 1 11 0.7085416666666666 1.0
-157.59543 154.43138 203.83781 1 11 0.7085416666666666 1.0
-173.77753 167.24435 201.09938 1 11 0.7085416666666666 1.0
-189.85336 180.13216 198.63402 1 11 0.7085416666666666 1.0
-206.21869 192.71298 196.13405 1 11 0.7085416666666666 1.0
-222.68155 205.16841 193.7018 1 11 0.7085416666666666 1.0
-239.10243 217.62228 191.05734 1 11 0.7085416666666666 1.0
-255.98906 229.61105 188.41321 1 11 0.7085416666666666 1.0
-272.78906 241.63419 185.79521 1 11 0.7085416666666666 1.0
-289.5448 253.64572 183.3589 1 11 0.7085416666666666 1.0
-306.5589 265.37674 180.73138 1 11 0.7085416666666666 1.0
-323.87656 276.79108 178.3739 1 11 0.7085416666666666 1.0
-341.04147 288.278 175.63213 1 11 0.7085416666666666 1.0
-358.51324 299.4438 173.09901 1 11 0.7085416666666666 1.0
-376.1518 310.40765 170.37883 1 11 0.7085416666666666 1.0
-393.6694 321.4041 167.96266 1 11 0.7085416666666666 1.0
-411.26163 332.2669 165.59952 1 11 0.7085416666666666 1.0
-429.26987 342.72052 162.73372 1 11 0.7085416666666666 1.0
-447.08624 353.25128 160.17685 1 11 0.7085416666666666 1.0
-465.272 363.411 157.7372 1 11 0.7085416666666666 1.0
-483.33264 373.5866 155.15034 1 11 0.7085416666666666 1.0
