x y z track_id event_id time_left time_right
-108.14485 103.01125 33.15243 0 2 0.0 0.44975
-124.15276 116.025345 19.859663 0 2 0.0 0.44975
-139.94905 129.20361 6.967591 0 2 0.0 0.44975
-156.01814 142.08896 -6.4398766 0 2 0.0 0.44975
-172.48203 154.57497 -19.544884 0 2 0.0 0.44975
-188.80115 167.1456 -32.70377 0 2 0.0 0.44975
-205.5066 179.3248 -45.974716 0 2 0.0 0.44975
-222.08543 191.56075 -59.056496 0 2 0.0 0.44975
-239.14023 203.3294 -72.4407 0 2 0.0 0.44975
-256.04285 215.16747 -85.50433 0 2 0.0 0.44975
-273.0623 226.84012 -98.686134 0 2 0.0 0.44975
-290.07242 238.44821 -111.94469 0 2 0.0 0.44975
-307.5976 249.55998 -125.0628 0 2 0.0 0.44975
-325.12286 260.59708 -138.40623 0 2 0.0 0.44975
-342.71283 271.50223 -151.69434 0 2 0.0 0.44975
-360.58505 282.1011 -164.68976 0 2 0.0 0.44975
-378.38293 292.67148 -178.22404 0 2 0.0 0.44975
-396.34872 303.02048 -191.4774 0 2 0.0 0.44975
-414.55695 313.09067 -204.70639 0 2 0.0 0.44975
-432.73853 323.08386 -217.81393 0 2 0.0 0.44975
-469.6541 342.35355 -244.46323 0 2 0.0 0.44975
-488.2291 351.7434 -257.85144 0 2 0.0 0.44975
-525.5775 370.04208 -284.33282 0 2 0.0 0.44975
-544.57275 378.7897 -297.68405 0 2 0.0 0.44975
-563.8553 387.21948 -311.08633 0 2 0.0 0.44975
-582.8452 395.72708 -324.67145 0 2 0.0 0.44975
-602.3483 403.75995 -338.06174 0 2 0.0 0.44975
-621.57916 411.84607 -351.24237 0 2 0.0 0.44975
-641.0378 419.6467 -364.72855 0 2 0.0 0.44975
-660.60675 427.2384 -378.20776 0 2 0.0 0.44975
-680.22296 434.65933 -391.69913 0 2 0.0 0.44975
-700.13513 441.74902 -404.89673 0 2 0.0 0.44975
-720.12 448.6488 -418.48703 0 2 0.0 0.44975
-134.53564 34.44498 438.06403 1 0 0.0 0.24975
-154.69492 38.440216 459.02094 1 0 0.0 0.24975
-174.92844 42.53888 480.003 1 0 0.0 0.24975
-195.2899 46.72905 500.99747 1 0 0.0 0.24975
-215.10782 51.170715 521.9877 1 0 0.0 0.24975
-235.47997 55.60174 542.786 1 0 0.0 0.24975
-255.44731 60.249634 563.79736 1 0 0.0 0.24975
-275.54703 64.98703 584.65344 1 0 0.0 0.24975
-295.37317 69.9096 605.5289 1 0 0.0 0.24975
-315.55905 74.86739 626.838 1 0 0.0 0.24975
-335.45566 80.01378 647.6356 1 0 0.0 0.24975
-355.2401 85.306984 668.8015 1 0 0.0 0.24975
-375.10797 90.69998 689.5721 1 0 0.0 0.24975
-395.37375 96.11548 710.59656 1 0 0.0 0.24975
-434.8578 107.557045 752.68964 1 0 0.0 0.24975
-454.65717 113.441505 773.74066 1 0 0.0 0.24975
-474.4445 119.446815 794.7339 1 0 0.0 0.24975
-494.34726 125.54016 815.6731 1 0 0.0 0.24975
-513.8127 131.86205 836.8902 1 0 0.0 0.24975
-533.3998 138.27039 857.67505 1 0 0.0 0.24975
-553.19006 144.74234 878.7171 1 0 0.0 0.24975
-572.44165 151.47203 899.96484 1 0 0.0 0.24975
-592.0294 158.22946 920.9172 1 0 0.0 0.24975
-611.64545 165.09448 941.88336 1 0 0.0 0.24975
-630.9201 172.16705 962.91327 1 0 0.0 0.24975
-650.46967 179.27968 983.9061 1 0 0.0 0.24975
-689.3945 193.89424 1026.0002 1 0 0.0 0.24975
-708.57837 201.45035 1047.0995 1 0 0.0 0.24975
-727.6636 209.14871 1068.0714 1 0 0.0 0.24975
-747.0095 216.88522 1089.3514 1 0 0.0 0.24975
-766.1944 224.78061 1110.4078 1 0 0.0 0.24975
-785.38525 232.78616 1131.3577 1 0 0.0 0.24975
-804.4457 240.94197 1152.8674 1 0 0.0 0.24975
100.61304 109.769966 -441.84937 2 5 0.25025 0.74975
114.29612 125.14546 -464.63055 2 5 0.25025 0.74975
128.0602 140.4505 -487.7961 2 5 0.25025 0.74975
141.79071 155.81073 -510.82025 2 5 0.25025 0.74975
155.68167 171.01245 -533.62103 2 5 0.25025 0.74975
169.52837 186.27983 -556.7185 2 5 0.25025 0.74975
183.58546 201.33247 -579.6292 2 5 0.25025 0.74975
197.77086 216.26022 -602.9639 2 5 0.25025 0.74975
