x y z track_id event_id time_left time_right
-91.29964 100.46739 213.97957 0 3 0.03865384615384615 0.4228846153846154
-107.115715 113.69771 205.0997 0 3 0.03865384615384615 0.4228846153846154
-123.56293 126.24015 196.3492 0 3 0.03865384615384615 0.4228846153846154
-139.79866 138.96211 187.68726 0 3 0.03865384615384615 0.4228846153846154
-156.523 151.14046 178.72296 0 3 0.03865384615384615 0.4228846153846154
-173.39182 163.11243 170.04962 0 3 0.03865384615384615 0.4228846153846154
-190.45442 174.81924 161.19028 0 3 0.03865384615384615 0.4228846153846154
-207.91475 186.06926 152.30925 0 3 0.03865384615384615 0.4228846153846154
-225.49739 197.1073 143.49507 0 3 0.03865384615384615 0.4228846153846154
-243.21848 207.90643 134.8704 0 3 0.03865384615384615 0.4228846153846154
-261.34525 218.23203 125.92823 0 3 0.03865384615384615 0.4228846153846154
-279.53644 228.36668 116.955124 0 3 0.03865384615384615 0.4228846153846154
-316.53317 247.67532 99.26317 0 3 0.03865384615384615 0.4228846153846154
-335.47623 256.73044 90.388756 0 3 0.03865384615384615 0.4228846153846154
-354.46588 265.5705 81.11124 0 3 0.03865384615384615 0.4228846153846154
-373.74918 274.0003 72.37136 0 3 0.03865384615384615 0.4228846153846154
-393.24408 282.07666 63.42455 0 3 0.03865384615384615 0.4228846153846154
-412.8246 289.88232 54.26722 0 3 0.03865384615384615 0.4228846153846154
-432.58884 297.3385 45.349087 0 3 0.03865384615384615 0.4228846153846154
-452.45135 304.4959 36.37044 0 3 0.03865384615384615 0.4228846153846154
-472.6983 311.156 27.281218 0 3 0.03865384615384615 0.4228846153846154
-492.9971 317.5352 18.252937 0 3 0.03865384615384615 0.4228846153846154
-513.47284 323.54276 9.151785 0 3 0.03865384615384615 0.4228846153846154
-533.92004 329.29895 0.09972082 0 3 0.03865384615384615 0.4228846153846154
-554.8604 334.47455 -9.203114 0 3 0.03865384615384615 0.4228846153846154
-575.84503 339.3408 -18.342012 0 3 0.03865384615384615 0.4228846153846154
-596.91034 343.86526 -27.590214 0 3 0.03865384615384615 0.4228846153846154
-618.1688 347.9749 -36.756115 0 3 0.03865384615384615 0.4228846153846154
-639.6953 351.62335 -46.033775 0 3 0.03865384615384615 0.4228846153846154
-661.02356 355.05875 -55.1582 0 3 0.03865384615384615 0.4228846153846154
