x y z track_id event_id time_left time_right
142.06396 -34.15404 12.6062765 0 2 0.0 0.44975
162.61829 -36.710632 9.581847 0 2 0.0 0.44975
183.01495 -38.95324 6.538199 0 2 0.0 0.44975
203.64261 -40.793716 3.3969529 0 2 0.0 0.44975
224.1166 -42.30904 0.24667172 0 2 0.0 0.44975
245.17892 -43.358818 -2.8628898 0 2 0.0 0.44975
265.65045 -44.155113 -6.047573 0 2 0.0 0.44975
286.39206 -44.54159 -9.173279 0 2 0.0 0.44975
307.2751 -44.5426 -12.220998 0 2 0.0 0.44975
327.85675 -44.21943 -15.476271 0 2 0.0 0.44975
348.84146 -43.472485 -18.523321 0 2 0.0 0.44975
369.48703 -42.396694 -21.8051 0 2 0.0 0.44975
390.28268 -40.928486 -24.820621 0 2 0.0 0.44975
411.14938 -39.07783 -27.9727 0 2 0.0 0.44975
432.116 -36.842537 -31.091791 0 2 0.0 0.44975
452.7305 -34.258057 -34.62994 0 2 0.0 0.44975
473.8144 -31.258514 -37.63234 0 2 0.0 0.44975
494.5473 -27.90247 -40.793243 0 2 0.0 0.44975
515.0595 -24.172644 -44.06491 0 2 0.0 0.44975
535.9016 -20.041243 -47.244232 0 2 0.0 0.44975
556.6694 -15.5282345 -50.377155 0 2 0.0 0.44975
577.2019 -10.633926 -53.72137 0 2 0.0 0.44975
597.84 -5.3482223 -56.711605 0 2 0.0 0.44975
618.17804 0.32625225 -59.954403 0 2 0.0 0.44975
638.8326 6.391835 -63.37715 0 2 0.0 0.44975
659.2755 12.849597 -66.595085 0 2 0.0 0.44975
679.6927 19.699755 -70.00644 0 2 0.0 0.44975
699.90137 26.94946 -73.22426 0 2 0.0 0.44975
720.137 34.59253 -76.54087 0 2 0.0 0.44975
740.1277 42.642822 -79.84817 0 2 0.0 0.44975
760.37213 51.072624 -82.90108 0 2 0.0 0.44975
780.22736 59.922523 -86.25416 0 2 0.0 0.44975
800.2389 69.15491 -89.63939 0 2 0.0 0.44975
819.6781 78.833336 -92.92153 0 2 0.0 0.44975
839.40594 88.88117 -96.35783 0 2 0.0 0.44975
-51.26855 137.65414 307.4996 1 9 0.65025 1.0
-57.137547 157.58846 329.003 1 9 0.65025 1.0
-62.22018 177.8172 350.5574 1 9 0.65025 1.0
-66.51341 198.29057 372.2398 1 9 0.65025 1.0
-70.03395 218.89084 393.84995 1 9 0.65025 1.0
-72.73489 239.68736 415.58395 1 9 0.65025 1.0
-74.56682 260.77768 437.26294 1 9 0.65025 1.0
-75.53342 282.0916 459.29965 1 9 0.65025 1.0
-75.65746 303.4677 481.5037 1 9 0.65025 1.0
-74.88823 325.01666 503.46945 1 9 0.65025 1.0
-73.19946 346.7785 525.95795 1 9 0.65025 1.0
-70.65433 368.35065 548.5486 1 9 0.65025 1.0
-67.20402 389.80548 571.2368 1 9 0.65025 1.0
-62.707745 411.86334 593.9222 1 9 0.65025 1.0
-57.32948 433.38702 617.16254 1 9 0.65025 1.0
-50.946743 454.99216 640.2906 1 9 0.65025 1.0
-43.540936 476.71997 663.8496 1 9 0.65025 1.0
-25.671827 519.4926 711.5929 1 9 0.65025 1.0
-15.156724 540.242 736.1433 1 9 0.65025 1.0
-3.5287693 561.2961 760.5999 1 9 0.65025 1.0
9.213418 581.9903 785.5802 1 9 0.65025 1.0
23.103222 602.30096 811.0818 1 9 0.65025 1.0
38.1714 622.24994 836.63293 1 9 0.65025 1.0
54.452213 641.767 863.09717 1 9 0.65025 1.0
72.00003 660.6347 889.59924 1 9 0.65025 1.0
90.801445 679.281 916.82 1 9 0.65025 1.0
110.98435 696.9552 944.6719 1 9 0.65025 1.0
132.4693 714.4207 973.251 1 9 0.65025 1.0
155.42816 730.856 1002.26465 1 9 0.65025 1.0
205.9667 760.74414 1062.9012 1 9 0.65025 1.0
233.61609 774.27423 1094.5568 1 9 0.65025 1.0
263.06567 786.34296 1127.4521 1 9 0.65025 1.0
12.59376 -108.37134 215.07103 2 3 0.05024999999999999 0.54975
14.466975 -128.97734 227.19153 2 3 0.05024999999999999 0.54975
16.245815 -149.50029 239.29372 2 3 0.05024999999999999 0.54975
17.931107 -169.92207 251.15584 2 3 0.05024999999999999 0.54975
19.494194 -190.5116 263.00723 2 3 0.05024999999999999 0.54975
20.960176 -211.02995 275.21857 2 3 0.05024999999999999 0.54975
22.332512 -231.43283 287.11597 2 3 0.05024999999999999 0.54975
23.547998 -252.38402 299.12704 2 3 0.05024999999999999 0.54975
24.723785 -272.64078 311.34723 2 3 0.05024999999999999 0.54975
25.764717 -293.21796 323.043 2 3 0.05024999999999999 0.54975
26.697628 -313.82993 335.0713 2 3 0.05024999999999999 0.54975
27.527111 -334.4226 346.944 2 3 0.05024999999999999 0.54975
28.248575 -355.04993 358.91104 2 3 0.05024999999999999 0.54975
28.856937 -375.78 370.94717 2 3 0.05024999999999999 0.54975
29.38698 -396.15305 383.00186 2 3 0.05024999999999999 0.54975
29.78365 -416.89755 395.02527 2 3 0.05024999999999999 0.54975
30.09716 -437.32504 406.92654 2 3 0.05024999999999999 0.54975
30.260118 -458.41498 419.02542 2 3 0.05024999999999999 0.54975
30.373293 -478.66034 430.89764 2 3 0.05024999999999999 0.54975
30.349163 -499.3886 442.8974 2 3 0.05024999999999999 0.54975
29.9918 -540.71045 467.009 2 3 0.05024999999999999 0.54975
29.661343 -561.2343 478.91333 2 3 0.05024999999999999 0.54975
29.214048 -581.95685 490.83453 2 3 0.05024999999999999 0.54975
28.664284 -602.6074 502.98282 2 3 0.05024999999999999 0.54975
28.0081 -623.2593 514.9786 2 3 0.05024999999999999 0.54975
27.245335 -643.91473 526.99115 2 3 0.05024999999999999 0.54975
26.37937 -664.4874 539.0089 2 3 0.05024999999999999 0.54975
25.400185 -685.2282 551.0662 2 3 0.05024999999999999 0.54975
24.319698 -705.82764 562.9997 2 3 0.05024999999999999 0.54975
23.133371 -726.39154 575.07367 2 3 0.05024999999999999 0.54975
21.834358 -747.1426 587.05286 2 3 0.05024999999999999 0.54975
20.434885 -767.6745 599.0745 2 3 0.05024999999999999 0.54975
18.922794 -788.4204 611.18634 2 3 0.05024999999999999 0.54975
17.30521 -809.12354 623.0873 2 3 0.05024999999999999 0.54975
89.54238 115.7544 303.43622 3 4 0.15025000000000002 0.64975
101.22884 132.6914 316.0588 3 4 0.15025000000000002 0.64975
112.60307 149.87206 328.6617 3 4 0.15025000000000002 0.64975
123.49809 167.5183 341.30725 3 4 0.15025000000000002 0.64975
134.33086 185.06245 353.78467 3 4 0.15025000000000002 0.64975
144.81429 202.88504 366.77252 3 4 0.15025000000000002 0.64975
154.94955 220.98213 379.27505 3 4 0.15025000000000002 0.64975
164.91757 239.08897 391.84735 3 4 0.15025000000000002 0.64975
183.73647 276.19043 417.34848 3 4 0.15025000000000002 0.64975
192.77731 294.89273 430.1097 3 4 0.15025000000000002 0.64975
201.57939 313.67004 442.83636 3 4 0.15025000000000002 0.64975
210.03003 332.6882 455.28058 3 4 0.15025000000000002 0.64975
218.1342 351.93555 468.3619 3 4 0.15025000000000002 0.64975
225.95279 371.30792 481.1026 3 4 0.15025000000000002 0.64975
233.57077 390.6532 493.82962 3 4 0.15025000000000002 0.64975
240.76689 410.3301 506.6577 3 4 0.15025000000000002 0.64975
247.56316 430.3024 519.43774 3 4 0.15025000000000002 0.64975
254.20317 450.1386 532.2878 3 4 0.15025000000000002 0.64975
260.4027 470.32672 545.2225 3 4 0.15025000000000002 0.64975
266.3501 490.52356 558.43066 3 4 0.15025000000000002 0.64975
271.90244 510.98074 571.1498 3 4 0.15025000000000002 0.64975
277.1776 531.4705 584.1179 3 4 0.15025000000000002 0.64975
282.17615 551.9764 597.00214 3 4 0.15025000000000002 0.64975
291.0434 593.57983 623.14667 3 4 0.15025000000000002 0.64975
298.38947 635.968 649.1262 3 4 0.15025000000000002 0.64975
301.7489 656.88367 662.40436 3 4 0.15025000000000002 0.64975
304.4967 678.46844 675.63434 3 4 0.15025000000000002 0.64975
