x y z track_id event_id time_left time_right
34.89108 145.8456 -262.93628 0 3 0.041874999999999996 0.458125
36.71808 166.50377 -285.455 0 3 0.041874999999999996 0.458125
37.717667 187.44057 -308.1203 0 3 0.041874999999999996 0.458125
37.95031 208.30592 -330.91214 0 3 0.041874999999999996 0.458125
37.360714 229.30455 -353.46503 0 3 0.041874999999999996 0.458125
35.96746 250.24678 -376.37772 0 3 0.041874999999999996 0.458125
33.703247 271.52863 -399.34033 0 3 0.041874999999999996 0.458125
30.626196 292.65714 -422.59113 0 3 0.041874999999999996 0.458125
26.717354 313.61203 -445.70944 0 3 0.041874999999999996 0.458125
9.780572 376.35956 -515.93353 0 3 0.041874999999999996 0.458125
2.3728993 397.0664 -540.0549 0 3 0.041874999999999996 0.458125
-15.154971 437.8622 -588.25726 0 3 0.041874999999999996 0.458125
-25.296131 458.02982 -612.7161 0 3 0.041874999999999996 0.458125
-36.37722 477.87695 -637.2714 0 3 0.041874999999999996 0.458125
-48.395153 497.58405 -662.1695 0 3 0.041874999999999996 0.458125
-61.372562 516.96497 -687.4047 0 3 0.041874999999999996 0.458125
-75.36025 535.728 -712.9793 0 3 0.041874999999999996 0.458125
-90.35002 554.0857 -738.7831 0 3 0.041874999999999996 0.458125
-106.23897 572.6433 -764.7634 0 3 0.041874999999999996 0.458125
-123.31719 589.8395 -791.2504 0 3 0.041874999999999996 0.458125
-141.34851 606.9874 -818.2518 0 3 0.041874999999999996 0.458125
-160.43552 623.5798 -845.57324 0 3 0.041874999999999996 0.458125
-180.71071 639.16016 -873.54626 0 3 0.041874999999999996 0.458125
-201.97919 654.4686 -901.74646 0 3 0.041874999999999996 0.458125
-224.46217 668.7544 -930.84705 0 3 0.041874999999999996 0.458125
-248.04033 682.4069 -960.28467 0 3 0.041874999999999996 0.458125
-272.8987 694.9067 -990.409 0 3 0.041874999999999996 0.458125
-299.05667 706.2468 -1021.1999 0 3 0.041874999999999996 0.458125
-326.38608 716.7222 -1053.1954 0 3 0.041874999999999996 0.458125
-355.01633 725.99084 -1085.5789 0 3 0.041874999999999996 0.458125
-385.157 733.6077 -1119.1472 0 3 0.041874999999999996 0.458125
-416.67386 739.81335 -1154.1615 0 3 0.041874999999999996 0.458125
22.68141 -147.9067 -378.53845 1 4 0.1252083333333333 0.5414583333333334
25.299109 -168.60106 -413.3945 1 4 0.1252083333333333 0.5414583333333334
27.856586 -188.80392 -448.15796 1 4 0.1252083333333333 0.5414583333333334
30.19233 -209.60124 -482.93762 1 4 0.1252083333333333 0.5414583333333334
32.51134 -229.5776 -517.7392 1 4 0.1252083333333333 0.5414583333333334
34.567814 -250.45416 -552.68744 1 4 0.1252083333333333 0.5414583333333334
36.558468 -270.83353 -587.5821 1 4 0.1252083333333333 0.5414583333333334
38.385258 -291.421 -622.2123 1 4 0.1252083333333333 0.5414583333333334
40.090622 -311.89905 -657.12573 1 4 0.1252083333333333 0.5414583333333334
41.64791 -332.46918 -692.0391 1 4 0.1252083333333333 0.5414583333333334
43.059334 -353.11768 -726.78485 1 4 0.1252083333333333 0.5414583333333334
44.35434 -373.60007 -761.6489 1 4 0.1252083333333333 0.5414583333333334
45.494576 -394.2316 -796.66956 1 4 0.1252083333333333 0.5414583333333334
46.504444 -414.80478 -831.40564 1 4 0.1252083333333333 0.5414583333333334
47.369896 -435.44055 -866.3318 1 4 0.1252083333333333 0.5414583333333334
48.083694 -456.21048 -901.16925 1 4 0.1252083333333333 0.5414583333333334
