x y z track_id event_id time_left time_right
139.15785 51.795837 -278.6336 0 7 0.32160714285714287 0.6783928571428571
158.18924 59.559925 -297.34244 0 7 0.32160714285714287 0.6783928571428571
177.11177 67.48075 -316.2821 0 7 0.32160714285714287 0.6783928571428571
215.1904 83.575554 -353.9927 0 7 0.32160714285714287 0.6783928571428571
233.91824 91.91341 -372.9741 0 7 0.32160714285714287 0.6783928571428571
252.74525 100.32493 -391.57327 0 7 0.32160714285714287 0.6783928571428571
271.62827 108.825005 -410.6867 0 7 0.32160714285714287 0.6783928571428571
290.24036 117.544044 -429.45288 0 7 0.32160714285714287 0.6783928571428571
309.0309 126.300354 -448.52652 0 7 0.32160714285714287 0.6783928571428571
327.30005 135.37958 -467.16238 0 7 0.32160714285714287 0.6783928571428571
345.9813 144.39737 -486.28467 0 7 0.32160714285714287 0.6783928571428571
382.8597 162.95511 -523.8841 0 7 0.32160714285714287 0.6783928571428571
401.32755 172.38008 -543.0016 0 7 0.32160714285714287 0.6783928571428571
419.51303 182.03119 -561.7171 0 7 0.32160714285714287 0.6783928571428571
437.53665 191.85782 -581.05066 0 7 0.32160714285714287 0.6783928571428571
455.87546 201.64958 -599.7001 0 7 0.32160714285714287 0.6783928571428571
491.9482 221.80597 -637.7738 0 7 0.32160714285714287 0.6783928571428571
509.89645 232.07538 -656.6874 0 7 0.32160714285714287 0.6783928571428571
527.7694 242.4789 -675.76575 0 7 0.32160714285714287 0.6783928571428571
545.667 252.96974 -694.6732 0 7 0.32160714285714287 0.6783928571428571
581.0291 274.44562 -732.5261 0 7 0.32160714285714287 0.6783928571428571
598.5139 285.42175 -751.50574 0 7 0.32160714285714287 0.6783928571428571
616.1834 296.40512 -770.641 0 7 0.32160714285714287 0.6783928571428571
633.64374 307.58292 -789.438 0 7 0.32160714285714287 0.6783928571428571
650.92 318.9441 -808.614 0 7 0.32160714285714287 0.6783928571428571
668.6016 330.19812 -827.56165 0 7 0.32160714285714287 0.6783928571428571
685.42706 341.96716 -846.4988 0 7 0.32160714285714287 0.6783928571428571
702.6456 353.63242 -865.63904 0 7 0.32160714285714287 0.6783928571428571
719.921 365.3577 -884.62103 0 7 0.32160714285714287 0.6783928571428571
736.7974 377.374 -903.5774 0 7 0.32160714285714287 0.6783928571428571
753.9477 389.33746 -922.67865 0 7 0.32160714285714287 0.6783928571428571
-76.853226 -120.53217 201.0426 1 12 0.67875 1.0
-89.07405 -137.16449 192.59149 1 12 0.67875 1.0
-101.45668 -153.61311 184.2275 1 12 0.67875 1.0
-113.86745 -170.08286 176.08969 1 12 0.67875 1.0
-126.49312 -186.29472 167.68747 1 12 0.67875 1.0
-139.03462 -202.69058 159.56416 1 12 0.67875 1.0
-151.7234 -218.92819 151.1684 1 12 0.67875 1.0
-164.52856 -235.05403 142.70068 1 12 0.67875 1.0
-177.45992 -251.05493 134.43031 1 12 0.67875 1.0
-190.34697 -267.17096 125.98451 1 12 0.67875 1.0
-203.419 -283.07803 117.74806 1 12 0.67875 1.0
-216.6825 -298.77008 109.48098 1 12 0.67875 1.0
-229.81465 -314.69202 100.9395 1 12 0.67875 1.0
-243.13638 -330.4003 92.746925 1 12 0.67875 1.0
-256.49783 -346.09982 84.590645 1 12 0.67875 1.0
-269.8464 -361.85934 76.189384 1 12 0.67875 1.0
-283.37503 -377.41873 67.84743 1 12 0.67875 1.0
-297.03662 -392.84235 59.449738 1 12 0.67875 1.0
-310.66132 -408.35428 51.029453 1 12 0.67875 1.0
-324.45312 -423.6844 42.920036 1 12 0.67875 1.0
-338.21188 -439.09412 34.29261 1 12 0.67875 1.0
-352.1676 -454.2834 26.009384 1 12 0.67875 1.0
-366.05383 -469.596 17.658377 1 12 0.67875 1.0
-380.3126 -484.4647 9.359997 1 12 0.67875 1.0
-408.72787 -514.4305 -7.209848 1 12 0.67875 1.0
-422.8425 -529.57367 -15.616116 1 12 0.67875 1.0
-437.38013 -544.2153 -24.097132 1 12 0.67875 1.0
-451.81235 -559.016 -32.315113 1 12 0.67875 1.0
-466.32785 -573.73914 -40.54977 1 12 0.67875 1.0
-495.77402 -602.74976 -57.32323 1 12 0.67875 1.0
-510.515 -617.2679 -66.018875 1 12 0.67875 1.0
-525.27246 -631.7867 -74.2175 1 12 0.67875 1.0
-540.20074 -646.1195 -82.47703 1 12 0.67875 1.0
111.79625 -86.25408 322.56747 2 0 0.0 0.17839285714285716
128.37035 -98.545166 339.5085 2 0 0.0 0.17839285714285716
144.71042 -111.09135 356.5935 2 0 0.0 0.17839285714285716
160.88025 -123.84161 373.65985 2 0 0.0 0.17839285714285716
177.03267 -136.67645 390.3248 2 0 0.0 0.17839285714285716
192.95415 -149.75867 407.28424 2 0 0.0 0.17839285714285716
208.81496 -162.9547 424.55695 2 0 0.0 0.17839285714285716
224.4928 -176.35771 441.5269 2 0 0.0 0.17839285714285716
240.07278 -189.89928 458.51062 2 0 0.0 0.17839285714285716
255.63618 -203.51218 475.4722 2 0 0.0 0.17839285714285716
270.93872 -217.38832 492.53726 2 0 0.0 0.17839285714285716
286.0344 -231.48438 509.40118 2 0 0.0 0.17839285714285716
301.18948 -245.58253 526.5242 2 0 0.0 0.17839285714285716
316.09067 -259.9345 543.39307 2 0 0.0 0.17839285714285716
330.77228 -274.51218 560.6223 2 0 0.0 0.17839285714285716
359.88153 -304.00143 594.95276 2 0 0.0 0.17839285714285716
374.28314 -318.92853 611.85187 2 0 0.0 0.17839285714285716
388.493 -334.05026 628.8196 2 0 0.0 0.17839285714285716
402.48016 -349.39258 645.6854 2 0 0.0 0.17839285714285716
416.30615 -364.90112 663.0409 2 0 0.0 0.17839285714285716
429.98233 -380.56412 679.9284 2 0 0.0 0.17839285714285716
443.73837 -396.17422 697.08154 2 0 0.0 0.17839285714285716
457.04395 -412.2015 714.41626 2 0 0.0 0.17839285714285716
470.34006 -428.25 731.52014 2 0 0.0 0.17839285714285716
483.4513 -444.47485 748.7784 2 0 0.0 0.17839285714285716
496.4931 -460.7675 766.0712 2 0 0.0 0.17839285714285716
509.3273 -477.25272 783.16864 2 0 0.0 0.17839285714285716
522.0236 -493.8635 800.3287 2 0 0.0 0.17839285714285716
534.5025 -510.673 817.50055 2 0 0.0 0.17839285714285716
546.9243 -527.5256 834.62366 2 0 0.0 0.17839285714285716
558.9839 -544.7132 851.8813 2 0 0.0 0.17839285714285716
571.0003 -561.9252 869.45013 2 0 0.0 0.17839285714285716
582.9856 -579.14343 886.7776 2 0 0.0 0.17839285714285716
594.4569 -596.8463 903.961 2 0 0.0 0.17839285714285716
-96.43746 28.746191 -5.696612 3 3 0.035892857142857115 0.39267857142857143
-116.69836 30.461428 -14.303949 3 3 0.035892857142857115 0.39267857142857143
-137.60936 31.620796 -22.813791 3 3 0.035892857142857115 0.39267857142857143
-158.15521 32.480812 -31.471878 3 3 0.035892857142857115 0.39267857142857143
-178.7651 32.93111 -40.380455 3 3 0.035892857142857115 0.39267857142857143
-199.30057 32.995167 -49.00204 3 3 0.035892857142857115 0.39267857142857143
-220.13037 32.611595 -57.44836 3 3 0.035892857142857115 0.39267857142857143
-240.8685 31.843204 -66.10537 3 3 0.035892857142857115 0.39267857142857143
-261.63467 30.669004 -74.90397 3 3 0.035892857142857115 0.39267857142857143
-282.31372 29.099909 -83.61068 3 3 0.035892857142857115 0.39267857142857143
-303.0857 27.114422 -92.12828 3 3 0.035892857142857115 0.39267857142857143
-323.65997 24.736965 -101.08853 3 3 0.035892857142857115 0.39267857142857143
-344.53406 21.927095 -109.6572 3 3 0.035892857142857115 0.39267857142857143
-365.28622 18.716778 -118.55155 3 3 0.035892857142857115 0.39267857142857143
-385.83868 15.10382 -127.19247 3 3 0.035892857142857115 0.39267857142857143
-406.38208 11.075455 -135.83223 3 3 0.035892857142857115 0.39267857142857143
-426.97855 6.630319 -144.62053 3 3 0.035892857142857115 0.39267857142857143
-447.38962 1.7713528 -153.60255 3 3 0.035892857142857115 0.39267857142857143
-468.19794 -3.5030782 -162.24442 3 3 0.035892857142857115 0.39267857142857143
-508.83383 -15.306899 -179.99527 3 3 0.035892857142857115 0.39267857142857143
-528.9925 -21.84267 -189.06348 3 3 0.035892857142857115 0.39267857142857143
-549.23047 -28.794186 -197.87909 3 3 0.035892857142857115 0.39267857142857143
-569.3299 -36.17092 -206.78413 3 3 0.035892857142857115 0.39267857142857143
-589.244 -43.97899 -215.69939 3 3 0.035892857142857115 0.39267857142857143
-609.3617 -52.188934 -224.71902 3 3 0.035892857142857115 0.39267857142857143
-629.01843 -60.85572 -233.73683 3 3 0.035892857142857115 0.39267857142857143
-648.7767 -69.93115 -242.97687 3 3 0.035892857142857115 0.39267857142857143
-668.2051 -79.45994 -251.91605 3 3 0.035892857142857115 0.39267857142857143
-687.8642 -89.37669 -260.97144 3 3 0.035892857142857115 0.39267857142857143
-726.2043 -110.581985 -279.26904 3 3 0.035892857142857115 0.39267857142857143
-744.98596 -121.86719 -288.45288 3 3 0.035892857142857115 0.39267857142857143
-763.9201 -133.5408 -297.9204 3 3 0.035892857142857115 0.39267857142857143
-782.70807 -145.64795 -307.03333 3 3 0.035892857142857115 0.39267857142857143
37.518913 133.81569 -449.25653 4 1 0.0 0.24982142857142858
46.83663 152.28842 -483.84534 4 1 0.0 0.24982142857142858
56.253727 170.66754 -517.8583 4 1 0.0 0.24982142857142858
65.799324 188.88129 -552.5342 4 1 0.0 0.24982142857142858
75.38243 207.19624 -586.6829 4 1 0.0 0.24982142857142858
85.141136 225.22957 -621.1378 4 1 0.0 0.24982142857142858
94.90617 243.43765 -655.4428 4 1 0.0 0.24982142857142858
104.88505 261.283 -689.62036 4 1 0.0 0.24982142857142858
114.78935 279.49023 -724.1604 4 1 0.0 0.24982142857142858
124.944305 297.25644 -758.4 4 1 0.0 0.24982142857142858
134.98233 315.46317 -792.93365 4 1 0.0 0.24982142857142858
145.25546 333.27536 -827.1011 4 1 0.0 0.24982142857142858
155.62134 351.03152 -861.59045 4 1 0.0 0.24982142857142858
176.55399 386.54297 -930.341 4 1 0.0 0.24982142857142858
187.19337 404.13577 -964.761 4 1 0.0 0.24982142857142858
197.82959 421.87488 -999.3346 4 1 0.0 0.24982142857142858
208.59253 439.4787 -1033.8655 4 1 0.0 0.24982142857142858
219.46272 456.99023 -1068.192 4 1 0.0 0.24982142857142858
230.30415 474.69028 -1102.5708 4 1 0.0 0.24982142857142858
241.47797 491.83484 -1136.9908 4 1 0.0 0.24982142857142858
252.57356 509.26675 -1171.2704 4 1 0.0 0.24982142857142858
263.8137 526.53046 -1205.7632 4 1 0.0 0.24982142857142858
275.18665 543.65186 -1240.3217 4 1 0.0 0.24982142857142858
286.43164 561.1435 -1274.5879 4 1 0.0 0.24982142857142858
297.96735 578.1806 -1309.0277 4 1 0.0 0.24982142857142858
309.56815 595.2074 -1343.6007 4 1 0.0 0.24982142857142858
321.1174 612.4443 -1377.9181 4 1 0.0 0.24982142857142858
332.8742 629.3942 -1412.4988 4 1 0.0 0.24982142857142858
356.51038 663.3836 -1481.2755 4 1 0.0 0.24982142857142858
368.53564 680.1485 -1515.9877 4 1 0.0 0.24982142857142858
380.63196 696.8853 -1550.3793 4 1 0.0 0.24982142857142858
392.76508 713.65485 -1585.0468 4 1 0.0 0.24982142857142858
405.00128 730.3351 -1619.4379 4 1 0.0 0.24982142857142858
44.211502 106.39808 -98.97361 5 4 0.10732142857142854 0.46410714285714283
54.721626 124.0254 -93.6422 5 4 0.10732142857142854 0.46410714285714283
65.27131 141.76364 -88.60564 5 4 0.10732142857142854 0.46410714285714283
75.96552 159.37045 -83.4011 5 4 0.10732142857142854 0.46410714285714283
86.780754 176.89915 -78.4018 5 4 0.10732142857142854 0.46410714285714283
97.75006 194.28346 -73.26146 5 4 0.10732142857142854 0.46410714285714283
108.74156 211.78381 -68.14034 5 4 0.10732142857142854 0.46410714285714283
119.89699 229.11719 -62.927006 5 4 0.10732142857142854 0.46410714285714283
131.21635 246.28781 -58.000507 5 4 0.10732142857142854 0.46410714285714283
142.61708 263.4515 -52.61756 5 4 0.10732142857142854 0.46410714285714283
154.12193 280.56262 -47.80105 5 4 0.10732142857142854 0.46410714285714283
165.62337 297.81226 -42.863342 5 4 0.10732142857142854 0.46410714285714283
177.31976 314.83936 -37.36167 5 4 0.10732142857142854 0.46410714285714283
189.26044 331.56213 -32.296856 5 4 0.10732142857142854 0.46410714285714283
201.26788 348.29492 -27.176329 5 4 0.10732142857142854 0.46410714285714283
