x y z track_id event_id time_left time_right
15.834656 142.01672 210.38124 0 2 0.0 0.37479166666666663
21.29515 162.12482 200.32722 0 2 0.0 0.37479166666666663
27.538004 181.99527 190.18813 0 2 0.0 0.37479166666666663
34.53168 201.81784 180.53986 0 2 0.0 0.37479166666666663
42.331287 221.23994 170.24289 0 2 0.0 0.37479166666666663
50.898884 240.47383 160.00966 0 2 0.0 0.37479166666666663
60.22638 259.5203 149.80928 0 2 0.0 0.37479166666666663
70.30794 278.36227 139.61345 0 2 0.0 0.37479166666666663
81.245 296.58746 129.18028 0 2 0.0 0.37479166666666663
92.88298 314.7618 118.969986 0 2 0.0 0.37479166666666663
105.34957 332.3994 108.59604 0 2 0.0 0.37479166666666663
118.551796 349.78247 97.81991 0 2 0.0 0.37479166666666663
132.53127 366.7438 87.35833 0 2 0.0 0.37479166666666663
147.29964 383.22543 76.52184 0 2 0.0 0.37479166666666663
162.85246 399.2142 65.91733 0 2 0.0 0.37479166666666663
179.21568 414.62167 55.230152 0 2 0.0 0.37479166666666663
196.27235 429.68314 44.13275 0 2 0.0 0.37479166666666663
214.13808 444.09393 33.157852 0 2 0.0 0.37479166666666663
232.83298 457.78937 22.095375 0 2 0.0 0.37479166666666663
252.31233 470.82993 10.710233 0 2 0.0 0.37479166666666663
272.49826 483.314 -0.71147484 0 2 0.0 0.37479166666666663
293.55035 494.90952 -12.443422 0 2 0.0 0.37479166666666663
315.36017 505.76605 -23.933191 0 2 0.0 0.37479166666666663
337.94168 515.807 -35.91617 0 2 0.0 0.37479166666666663
361.34613 524.9024 -48.032032 0 2 0.0 0.37479166666666663
385.45065 533.1733 -60.310978 0 2 0.0 0.37479166666666663
410.45096 540.2826 -72.78865 0 2 0.0 0.37479166666666663
436.1769 546.3973 -85.52051 0 2 0.0 0.37479166666666663
462.90463 551.1019 -98.48595 0 2 0.0 0.37479166666666663
490.09634 554.96106 -111.88186 0 2 0.0 0.37479166666666663
518.2155 557.32733 -125.427635 0 2 0.0 0.37479166666666663
547.07043 558.3164 -139.38853 0 2 0.0 0.37479166666666663
576.83167 557.6369 -153.77075 0 2 0.0 0.37479166666666663
607.27515 555.37714 -168.30936 0 2 0.0 0.37479166666666663
638.7777 551.0385 -183.72443 0 2 0.0 0.37479166666666663
36.70533 -139.47992 -126.99661 1 1 0.0 0.2914583333333333
41.694508 -159.40367 -102.410576 1 1 0.0 0.2914583333333333
46.824787 -179.44264 -77.52741 1 1 0.0 0.2914583333333333
52.153904 -199.37328 -53.03239 1 1 0.0 0.2914583333333333
57.66045 -219.27505 -28.381147 1 1 0.0 0.2914583333333333
69.206474 -258.97873 21.253342 1 1 0.0 0.2914583333333333
75.280045 -278.64914 45.846706 1 1 0.0 0.2914583333333333
81.52418 -298.30783 70.83264 1 1 0.0 0.2914583333333333
87.95566 -317.89084 95.77095 1 1 0.0 0.2914583333333333
94.57001 -337.413 120.281296 1 1 0.0 0.2914583333333333
101.381 -356.82416 145.09874 1 1 0.0 0.2914583333333333
108.3066 -376.40952 170.02388 1 1 0.0 0.2914583333333333
115.48608 -395.6806 194.76886 1 1 0.0 0.2914583333333333
122.79425 -415.0689 219.69179 1 1 0.0 0.2914583333333333
130.30206 -434.3288 244.49876 1 1 0.0 0.2914583333333333
137.96596 -453.6042 269.3291 1 1 0.0 0.2914583333333333
145.80127 -472.84024 294.13074 1 1 0.0 0.2914583333333333
153.83179 -491.95792 318.763 1 1 0.0 0.2914583333333333
162.0875 -510.86295 343.9166 1 1 0.0 0.2914583333333333
170.53333 -529.6686 368.6563 1 1 0.0 0.2914583333333333
179.07678 -548.65753 393.55634 1 1 0.0 0.2914583333333333
187.85622 -567.3996 418.49866 1 1 0.0 0.2914583333333333
196.78253 -586.16547 443.44196 1 1 0.0 0.2914583333333333
205.86246 -604.9297 468.5111 1 1 0.0 0.2914583333333333
215.12183 -623.6124 493.56558 1 1 0.0 0.2914583333333333
224.62634 -642.0243 518.4028 1 1 0.0 0.2914583333333333
234.22916 -660.5854 543.5038 1 1 0.0 0.2914583333333333
244.03036 -679.0063 568.36316 1 1 0.0 0.2914583333333333
253.98497 -697.41095 593.67566 1 1 0.0 0.2914583333333333
264.18658 -715.54156 618.5666 1 1 0.0 0.2914583333333333
274.57153 -733.57385 643.46655 1 1 0.0 0.2914583333333333
285.01926 -751.82477 668.5427 1 1 0.0 0.2914583333333333
295.71033 -769.81036 693.8818 1 1 0.0 0.2914583333333333
306.61444 -787.6137 719.0139 1 1 0.0 0.2914583333333333
-103.42567 -68.205666 69.50975 2 3 0.041874999999999996 0.458125
-119.771904 -80.89818 77.6651 2 3 0.041874999999999996 0.458125
-151.33826 -107.22062 94.30529 2 3 0.041874999999999996 0.458125
-167.16048 -120.43823 102.51081 2 3 0.041874999999999996 0.458125
-182.88492 -133.77617 110.78141 2 3 0.041874999999999996 0.458125
-198.38756 -147.32549 119.3057 2 3 0.041874999999999996 0.458125
-213.89867 -160.91559 127.316605 2 3 0.041874999999999996 0.458125
-229.38757 -174.56552 135.62752 2 3 0.041874999999999996 0.458125
-244.50508 -188.54117 144.0194 2 3 0.041874999999999996 0.458125
-259.69913 -202.49945 152.1679 2 3 0.041874999999999996 0.458125
-274.81067 -216.55989 160.60402 2 3 0.041874999999999996 0.458125
-289.68756 -230.84195 168.81158 2 3 0.041874999999999996 0.458125
-304.70996 -245.04189 177.11314 2 3 0.041874999999999996 0.458125
-319.48264 -259.47363 185.49063 2 3 0.041874999999999996 0.458125
-334.0791 -274.07916 193.73547 2 3 0.041874999999999996 0.458125
-348.55853 -288.80994 201.86383 2 3 0.041874999999999996 0.458125
-363.12546 -303.49396 210.30275 2 3 0.041874999999999996 0.458125
-377.319 -318.51456 218.57092 2 3 0.041874999999999996 0.458125
-391.47055 -333.59433 226.9331 2 3 0.041874999999999996 0.458125
-405.74973 -348.58472 235.0657 2 3 0.041874999999999996 0.458125
-419.6088 -363.9541 243.32173 2 3 0.041874999999999996 0.458125
-433.45886 -379.34863 251.79417 2 3 0.041874999999999996 0.458125
-447.29514 -394.769 260.11282 2 3 0.041874999999999996 0.458125
-460.8972 -410.40796 268.2393 2 3 0.041874999999999996 0.458125
-474.37686 -426.16656 276.6598 2 3 0.041874999999999996 0.458125
-487.6233 -442.14426 284.96432 2 3 0.041874999999999996 0.458125
-501.00378 -458.0069 293.54007 2 3 0.041874999999999996 0.458125
-514.336 -473.91544 301.58093 2 3 0.041874999999999996 0.458125
-527.27423 -490.1883 310.11334 2 3 0.041874999999999996 0.458125
-540.447 -506.24158 318.49796 2 3 0.041874999999999996 0.458125
-553.28186 -522.60675 326.69592 2 3 0.041874999999999996 0.458125
-565.9073 -539.1652 335.16428 2 3 0.041874999999999996 0.458125
-578.57874 -555.67236 343.47443 2 3 0.041874999999999996 0.458125
-590.9347 -572.4731 352.01358 2 3 0.041874999999999996 0.458125
146.43044 -28.36683 633.79047 3 12 0.791875 1.0
167.22217 -28.811604 685.29785 3 12 0.791875 1.0
188.23206 -28.323845 736.7515 3 12 0.791875 1.0
209.33037 -26.914852 788.51086 3 12 0.791875 1.0
230.39561 -24.585993 840.6297 3 12 0.791875 1.0
251.19814 -21.339432 892.7874 3 12 0.791875 1.0
272.36108 -17.105762 945.358 3 12 0.791875 1.0
292.95386 -11.936257 998.4328 3 12 0.791875 1.0
313.86176 -5.7685227 1051.8335 3 12 0.791875 1.0
334.70987 1.3833203 1105.773 3 12 0.791875 1.0
355.10526 9.536548 1159.8997 3 12 0.791875 1.0
375.19644 18.714634 1214.4895 3 12 0.791875 1.0
395.56238 28.893255 1269.8904 3 12 0.791875 1.0
434.4864 52.461483 1382.3225 3 12 0.791875 1.0
453.46814 65.851944 1439.5815 3 12 0.791875 1.0
472.05734 80.33387 1497.4186 3 12 0.791875 1.0
490.2107 95.92185 1556.055 3 12 0.791875 1.0
507.8089 112.64688 1615.7545 3 12 0.791875 1.0
524.6536 130.56676 1676.4039 3 12 0.791875 1.0
