x y z track_id event_id time_left time_right
86.37945 -121.74644 2240.4539 0 7 0.3001666666666667 0.6331666666666667
-45.060627 -141.79933 -68.86091 1 4 0.10016666666666668 0.43316666666666664
-51.558067 -161.31378 -70.02617 1 4 0.10016666666666668 0.43316666666666664
-58.16119 -181.007 -71.234055 1 4 0.10016666666666668 0.43316666666666664
-65.062904 -200.27626 -72.49495 1 4 0.10016666666666668 0.43316666666666664
-72.11737 -219.5743 -73.757675 1 4 0.10016666666666668 0.43316666666666664
-79.23941 -239.15321 -75.02867 1 4 0.10016666666666668 0.43316666666666664
-86.653076 -258.33136 -76.33261 1 4 0.10016666666666668 0.43316666666666664
-94.22235 -277.51865 -77.54999 1 4 0.10016666666666668 0.43316666666666664
-101.97514 -296.6291 -78.67596 1 4 0.10016666666666668 0.43316666666666664
-109.93237 -315.6008 -79.9259 1 4 0.10016666666666668 0.43316666666666664
-118.009995 -334.67267 -81.18747 1 4 0.10016666666666668 0.43316666666666664
-126.294754 -353.59323 -82.46085 1 4 0.10016666666666668 0.43316666666666664
-134.77574 -372.39362 -83.72587 1 4 0.10016666666666668 0.43316666666666664
-143.40036 -391.21695 -84.86616 1 4 0.10016666666666668 0.43316666666666664
-152.24669 -409.8472 -85.98562 1 4 0.10016666666666668 0.43316666666666664
-161.24142 -428.48163 -87.4615 1 4 0.10016666666666668 0.43316666666666664
-170.33917 -447.2342 -88.69967 1 4 0.10016666666666668 0.43316666666666664
-179.68748 -465.71304 -89.9435 1 4 0.10016666666666668 0.43316666666666664
-189.2024 -484.13824 -91.14565 1 4 0.10016666666666668 0.43316666666666664
-198.95398 -502.32968 -92.38515 1 4 0.10016666666666668 0.43316666666666664
-208.85837 -520.50024 -93.48513 1 4 0.10016666666666668 0.43316666666666664
-218.97476 -538.49976 -94.84945 1 4 0.10016666666666668 0.43316666666666664
-229.05034 -556.94385 -96.228714 1 4 0.10016666666666668 0.43316666666666664
-239.53503 -574.73096 -97.29995 1 4 0.10016666666666668 0.43316666666666664
-250.1178 -592.61725 -98.72736 1 4 0.10016666666666668 0.43316666666666664
-260.8025 -610.5848 -99.77113 1 4 0.10016666666666668 0.43316666666666664
-271.7153 -628.3334 -101.08198 1 4 0.10016666666666668 0.43316666666666664
-282.90567 -645.75287 -102.31031 1 4 0.10016666666666668 0.43316666666666664
-294.10007 -663.4668 -103.40976 1 4 0.10016666666666668 0.43316666666666664
-305.59058 -680.8082 -104.80634 1 4 0.10016666666666668 0.43316666666666664
-317.22543 -698.11914 -106.08496 1 4 0.10016666666666668 0.43316666666666664
-340.9228 -732.6436 -108.47315 1 4 0.10016666666666668 0.43316666666666664
-353.01093 -749.794 -109.76316 1 4 0.10016666666666668 0.43316666666666664
-365.26474 -766.8532 -110.79408 1 4 0.10016666666666668 0.43316666666666664
79.5023 100.02373 -12.953422 2 1 0.0 0.23316666666666663
94.78752 113.832886 -17.57196 2 1 0.0 0.23316666666666663
110.07011 127.66695 -22.425014 2 1 0.0 0.23316666666666663
125.6558 141.1602 -27.224697 2 1 0.0 0.23316666666666663
141.27567 154.61806 -31.653584 2 1 0.0 0.23316666666666663
157.33104 167.59898 -36.280453 2 1 0.0 0.23316666666666663
173.35167 180.61072 -41.033802 2 1 0.0 0.23316666666666663
189.26732 193.70847 -45.784424 2 1 0.0 0.23316666666666663
205.64886 206.30194 -50.376553 2 1 0.0 0.23316666666666663
222.21973 218.67851 -55.136463 2 1 0.0 0.23316666666666663
238.9451 230.87057 -59.775246 2 1 0.0 0.23316666666666663
255.7409 242.95508 -64.327415 2 1 0.0 0.23316666666666663
272.5524 254.9765 -68.9206 2 1 0.0 0.23316666666666663
289.71176 266.62027 -73.6189 2 1 0.0 0.23316666666666663
306.9682 278.11963 -78.58452 2 1 0.0 0.23316666666666663
324.18427 289.59244 -83.12364 2 1 0.0 0.23316666666666663
341.82642 300.61804 -87.664 2 1 0.0 0.23316666666666663
359.49063 311.5551 -92.71558 2 1 0.0 0.23316666666666663
377.13324 322.4335 -97.243095 2 1 0.0 0.23316666666666663
413.04095 343.40903 -106.666084 2 1 0.0 0.23316666666666663
431.52368 353.3274 -111.29181 2 1 0.0 0.23316666666666663
449.9321 363.21716 -116.14547 2 1 0.0 0.23316666666666663
468.109 373.1938 -120.913155 2 1 0.0 0.23316666666666663
486.69522 382.7389 -125.46095 2 1 0.0 0.23316666666666663
505.45087 392.04468 -130.35489 2 1 0.0 0.23316666666666663
543.40063 409.98523 -139.51334 2 1 0.0 0.23316666666666663
562.5032 418.68372 -144.38226 2 1 0.0 0.23316666666666663
600.97894 435.50607 -154.1356 2 1 0.0 0.23316666666666663
620.534 443.49255 -158.82901 2 1 0.0 0.23316666666666663
640.04193 451.37802 -163.53186 2 1 0.0 0.23316666666666663
659.8438 458.91776 -168.32669 2 1 0.0 0.23316666666666663
679.53 466.39502 -173.16019 2 1 0.0 0.23316666666666663
139.01976 6.769979 -219.79602 3 4 0.10016666666666668 0.43316666666666664
159.42082 7.595236 -242.60065 3 4 0.10016666666666668 0.43316666666666664
179.94484 8.251112 -265.3632 3 4 0.10016666666666668 0.43316666666666664
200.74187 8.731459 -288.06094 3 4 0.10016666666666668 0.43316666666666664
242.07 9.214796 -333.74414 3 4 0.10016666666666668 0.43316666666666664
262.7747 9.209987 -356.62357 3 4 0.10016666666666668 0.43316666666666664
283.03452 9.056085 -379.42932 3 4 0.10016666666666668 0.43316666666666664
303.68945 8.724494 -402.34125 3 4 0.10016666666666668 0.43316666666666664
324.39938 8.227558 -425.20175 3 4 0.10016666666666668 0.43316666666666664
345.10403 7.567039 -447.91473 3 4 0.10016666666666668 0.43316666666666664
365.65054 6.745597 -470.8746 3 4 0.10016666666666668 0.43316666666666664
386.29352 5.75766 -493.6129 3 4 0.10016666666666668 0.43316666666666664
406.96722 4.604905 -516.62317 3 4 0.10016666666666668 0.43316666666666664
427.60812 3.288078 -539.29346 3 4 0.10016666666666668 0.43316666666666664
448.01462 1.8075703 -562.2784 3 4 0.10016666666666668 0.43316666666666664
