x y z track_id event_id time_left time_right
142.14326 47.61007 -432.20126 0 5 0.17875 0.5355357142857143
162.17047 52.868187 -460.0411 0 5 0.17875 0.5355357142857143
182.16449 57.771717 -487.7199 0 5 0.17875 0.5355357142857143
202.33434 62.24788 -515.64655 0 5 0.17875 0.5355357142857143
222.67125 66.296776 -543.318 0 5 0.17875 0.5355357142857143
243.13747 69.92683 -571.20386 0 5 0.17875 0.5355357142857143
263.46332 73.2096 -599.0099 0 5 0.17875 0.5355357142857143
283.8987 76.066956 -627.0757 0 5 0.17875 0.5355357142857143
304.7775 78.40946 -655.0238 0 5 0.17875 0.5355357142857143
325.49078 80.39454 -683.0844 0 5 0.17875 0.5355357142857143
346.33408 81.940735 -711.03296 0 5 0.17875 0.5355357142857143
367.32806 83.04121 -739.188 0 5 0.17875 0.5355357142857143
409.06293 84.045006 -795.3783 0 5 0.17875 0.5355357142857143
429.99075 83.8953 -823.7216 0 5 0.17875 0.5355357142857143
450.96075 83.305374 -851.909 0 5 0.17875 0.5355357142857143
472.0993 82.24946 -880.3492 0 5 0.17875 0.5355357142857143
493.34106 80.73869 -908.9228 0 5 0.17875 0.5355357142857143
514.31586 78.82842 -937.5906 0 5 0.17875 0.5355357142857143
535.46564 76.442795 -966.12836 0 5 0.17875 0.5355357142857143
556.70435 73.59456 -994.6705 0 5 0.17875 0.5355357142857143
577.74274 70.31782 -1023.45825 0 5 0.17875 0.5355357142857143
599.0096 66.55493 -1052.3348 0 5 0.17875 0.5355357142857143
620.1575 62.344646 -1081.2834 0 5 0.17875 0.5355357142857143
641.1232 57.68572 -1110.4663 0 5 0.17875 0.5355357142857143
662.0673 52.5567 -1139.3142 0 5 0.17875 0.5355357142857143
683.1188 46.945374 -1168.7941 0 5 0.17875 0.5355357142857143
704.021 40.867653 -1197.9373 0 5 0.17875 0.5355357142857143
724.9713 34.307297 -1227.5292 0 5 0.17875 0.5355357142857143
745.6788 27.274632 -1257.0474 0 5 0.17875 0.5355357142857143
766.6335 19.747606 -1286.6367 0 5 0.17875 0.5355357142857143
787.4421 11.738837 -1316.7545 0 5 0.17875 0.5355357142857143
807.99805 3.2430274 -1346.7644 0 5 0.17875 0.5355357142857143
828.3607 -5.7483597 -1376.6941 0 5 0.17875 0.5355357142857143
848.6625 -15.239689 -1406.9437 0 5 0.17875 0.5355357142857143
45.488663 -132.40253 -709.7203 1 0 0.0 0.17839285714285716
49.959618 -173.7303 -853.4254 1 0 0.0 0.17839285714285716
51.591553 -194.14575 -925.4443 1 0 0.0 0.17839285714285716
52.663513 -214.93318 -997.56946 1 0 0.0 0.17839285714285716
53.42102 -256.49243 -1141.7305 1 0 0.0 0.17839285714285716
52.279762 -298.06873 -1286.6543 1 0 0.0 0.17839285714285716
50.98985 -318.83066 -1359.351 1 0 0.0 0.17839285714285716
49.179363 -339.81122 -1432.2075 1 0 0.0 0.17839285714285716
46.900448 -360.65512 -1505.0272 1 0 0.0 0.17839285714285716
44.135765 -381.43103 -1578.1265 1 0 0.0 0.17839285714285716
40.868023 -402.2521 -1651.6011 1 0 0.0 0.17839285714285716
37.08834 -423.2132 -1725.0137 1 0 0.0 0.17839285714285716
32.838734 -443.79623 -1798.62 1 0 0.0 0.17839285714285716
28.067875 -464.56772 -1872.642 1 0 0.0 0.17839285714285716
22.78842 -485.39554 -1946.8436 1 0 0.0 0.17839285714285716
17.012712 -505.95563 -2021.3353 1 0 0.0 0.17839285714285716
10.728594 -526.3022 -2095.9932 1 0 0.0 0.17839285714285716
3.924366 -546.89886 -2170.888 1 0 0.0 0.17839285714285716
-3.3928814 -567.1894 -2246.1543 1 0 0.0 0.17839285714285716
-11.229515 -587.4214 -2321.5215 1 0 0.0 0.17839285714285716
59.30019 -125.95404 -257.00656 2 6 0.25017857142857136 0.6069642857142857
65.5413 -145.75368 -285.5488 2 6 0.25017857142857136 0.6069642857142857
71.716675 -165.32057 -314.45923 2 6 0.25017857142857136 0.6069642857142857
77.6114 -185.1299 -343.18414 2 6 0.25017857142857136 0.6069642857142857
83.36223 -204.86005 -371.84216 2 6 0.25017857142857136 0.6069642857142857
88.86097 -224.76833 -400.55176 2 6 0.25017857142857136 0.6069642857142857
94.21772 -244.57535 -429.09003 2 6 0.25017857142857136 0.6069642857142857
99.27133 -264.69446 -457.8961 2 6 0.25017857142857136 0.6069642857142857
108.80768 -304.98547 -515.2966 2 6 0.25017857142857136 0.6069642857142857
113.38396 -324.87534 -543.9111 2 6 0.25017857142857136 0.6069642857142857
117.59973 -345.25125 -572.7749 2 6 0.25017857142857136 0.6069642857142857
121.64499 -365.56982 -601.68286 2 6 0.25017857142857136 0.6069642857142857
125.51019 -385.8487 -630.3519 2 6 0.25017857142857136 0.6069642857142857
129.1439 -406.23965 -659.2403 2 6 0.25017857142857136 0.6069642857142857
132.56279 -426.6898 -688.0039 2 6 0.25017857142857136 0.6069642857142857
135.71924 -447.35284 -716.913 2 6 0.25017857142857136 0.6069642857142857
138.74094 -467.80627 -745.74005 2 6 0.25017857142857136 0.6069642857142857
141.56766 -488.23584 -774.75226 2 6 0.25017857142857136 0.6069642857142857
144.08084 -509.0514 -803.57355 2 6 0.25017857142857136 0.6069642857142857
146.49043 -529.5148 -832.4428 2 6 0.25017857142857136 0.6069642857142857
