x y z track_id event_id time_left time_right
-52.98068 140.27565 456.99445 0 4 0.1878125 0.8121875000000001
-60.729443 159.41014 485.7603 0 4 0.1878125 0.8121875000000001
-68.601814 178.47417 515.1137 0 4 0.1878125 0.8121875000000001
-76.62985 197.38483 543.9217 0 4 0.1878125 0.8121875000000001
-84.71583 216.39359 572.954 0 4 0.1878125 0.8121875000000001
-101.289215 254.11511 630.733 0 4 0.1878125 0.8121875000000001
-109.76479 272.85806 660.1384 0 4 0.1878125 0.8121875000000001
-118.33421 291.60126 688.85364 0 4 0.1878125 0.8121875000000001
-126.98337 310.37692 717.80634 0 4 0.1878125 0.8121875000000001
-135.83228 328.89136 746.7653 0 4 0.1878125 0.8121875000000001
-144.6893 347.6091 775.8034 0 4 0.1878125 0.8121875000000001
-153.73991 366.08118 804.6783 0 4 0.1878125 0.8121875000000001
-162.85611 384.61374 833.9305 0 4 0.1878125 0.8121875000000001
-172.07756 403.1101 862.7352 0 4 0.1878125 0.8121875000000001
-181.45992 421.43985 891.75977 0 4 0.1878125 0.8121875000000001
-191.00261 439.60605 920.90826 0 4 0.1878125 0.8121875000000001
-200.52441 458.02432 949.8372 0 4 0.1878125 0.8121875000000001
-210.21545 476.25565 978.91 0 4 0.1878125 0.8121875000000001
-220.03476 494.39438 1007.8194 0 4 0.1878125 0.8121875000000001
-229.96756 512.4734 1036.9202 0 4 0.1878125 0.8121875000000001
-240.02432 530.4687 1066.0885 0 4 0.1878125 0.8121875000000001
-250.14433 548.5131 1095.0385 0 4 0.1878125 0.8121875000000001
-260.4063 566.43207 1124.1648 0 4 0.1878125 0.8121875000000001
-270.7988 584.251 1153.3557 0 4 0.1878125 0.8121875000000001
-281.16412 602.3075 1182.2374 0 4 0.1878125 0.8121875000000001
-302.5045 637.645 1240.3295 0 4 0.1878125 0.8121875000000001
-313.28082 655.34906 1269.608 0 4 0.1878125 0.8121875000000001
-324.18213 672.9604 1298.525 0 4 0.1878125 0.8121875000000001
-335.1433 690.6129 1328.0276 0 4 0.1878125 0.8121875000000001
-346.24054 708.14764 1357.0908 0 4 0.1878125 0.8121875000000001
-357.5375 725.4357 1386.2328 0 4 0.1878125 0.8121875000000001
-368.90436 742.7419 1415.334 0 4 0.1878125 0.8121875000000001
-380.31534 760.1149 1444.3108 0 4 0.1878125 0.8121875000000001
-153.52249 -29.346256 -174.13371 1 5 0.3128125 0.9371875000000001
-173.86252 -32.2323 -181.42685 1 5 0.3128125 0.9371875000000001
-194.35112 -35.33269 -188.83475 1 5 0.3128125 0.9371875000000001
-214.6813 -38.703384 -196.02766 1 5 0.3128125 0.9371875000000001
-234.97911 -42.3206 -203.35928 1 5 0.3128125 0.9371875000000001
-255.27867 -46.177708 -210.60501 1 5 0.3128125 0.9371875000000001
-275.64713 -50.261776 -217.81322 1 5 0.3128125 0.9371875000000001
-295.83652 -54.6173 -225.3068 1 5 0.3128125 0.9371875000000001
-315.85022 -59.244053 -232.46863 1 5 0.3128125 0.9371875000000001
-335.84454 -64.11299 -239.7618 1 5 0.3128125 0.9371875000000001
-356.1909 -69.15131 -247.19925 1 5 0.3128125 0.9371875000000001
-376.05988 -74.51822 -254.4084 1 5 0.3128125 0.9371875000000001
-395.8789 -80.131744 -261.75595 1 5 0.3128125 0.9371875000000001
-416.198 -85.8778 -269.09134 1 5 0.3128125 0.9371875000000001
-435.90308 -91.98346 -276.40714 1 5 0.3128125 0.9371875000000001
-455.71637 -98.299934 -283.6976 1 5 0.3128125 0.9371875000000001
-475.30658 -104.897316 -291.1339 1 5 0.3128125 0.9371875000000001
-494.7493 -111.76033 -298.41513 1 5 0.3128125 0.9371875000000001
-514.5885 -118.7641 -305.67926 1 5 0.3128125 0.9371875000000001
-534.12006 -126.06699 -312.95325 1 5 0.3128125 0.9371875000000001
-553.6784 -133.59131 -320.4208 1 5 0.3128125 0.9371875000000001
-573.0972 -141.37581 -327.91953 1 5 0.3128125 0.9371875000000001
-592.2438 -149.45436 -335.29907 1 5 0.3128125 0.9371875000000001
-611.4604 -157.7412 -342.57703 1 5 0.3128125 0.9371875000000001
-630.52625 -166.2913 -349.96146 1 5 0.3128125 0.9371875000000001
-649.50793 -175.08719 -357.77005 1 5 0.3128125 0.9371875000000001
-668.71893 -184.0418 -364.89597 1 5 0.3128125 0.9371875000000001
-687.5462 -193.3211 -372.24976 1 5 0.3128125 0.9371875000000001
-706.2493 -202.85503 -379.59283 1 5 0.3128125 0.9371875000000001
-725.066 -212.57362 -387.28717 1 5 0.3128125 0.9371875000000001
-743.53625 -222.60991 -394.7944 1 5 0.3128125 0.9371875000000001
-762.0096 -232.8609 -401.89163 1 5 0.3128125 0.9371875000000001
-780.37317 -243.35892 -409.42902 1 5 0.3128125 0.9371875000000001
-798.7967 -254.04927 -417.08542 1 5 0.3128125 0.9371875000000001
148.92728 11.920917 -490.62433 2 2 0.0 0.5621875000000001
169.60039 11.214006 -527.0557 2 2 0.0 0.5621875000000001
190.25607 10.035334 -563.5133 2 2 0.0 0.5621875000000001
210.94693 8.380767 -600.1151 2 2 0.0 0.5621875000000001
231.42168 6.257514 -636.7951 2 2 0.0 0.5621875000000001
252.05112 3.6515343 -673.4479 2 2 0.0 0.5621875000000001
272.67593 0.5688559 -710.0073 2 2 0.0 0.5621875000000001
293.23663 -2.9910398 -746.6834 2 2 0.0 0.5621875000000001
313.52924 -7.034423 -783.61926 2 2 0.0 0.5621875000000001
334.17673 -11.548474 -820.4712 2 2 0.0 0.5621875000000001
354.50772 -16.550156 -857.2822 2 2 0.0 0.5621875000000001
374.77643 -22.034155 -894.40564 2 2 0.0 0.5621875000000001
394.87564 -28.00805 -931.66724 2 2 0.0 0.5621875000000001
414.8288 -34.47335 -968.86304 2 2 0.0 0.5621875000000001
434.86954 -41.40998 -1006.0874 2 2 0.0 0.5621875000000001
454.6996 -48.843204 -1043.5679 2 2 0.0 0.5621875000000001
494.12082 -65.16181 -1118.7793 2 2 0.0 0.5621875000000001
513.62006 -74.056816 -1156.6521 2 2 0.0 0.5621875000000001
532.84686 -83.46266 -1194.4404 2 2 0.0 0.5621875000000001
552.0627 -93.339325 -1232.3391 2 2 0.0 0.5621875000000001
571.0464 -103.7208 -1270.9225 2 2 0.0 0.5621875000000001
589.7539 -114.61733 -1309.1017 2 2 0.0 0.5621875000000001
608.4865 -125.96938 -1347.6962 2 2 0.0 0.5621875000000001
626.88007 -137.84773 -1386.2101 2 2 0.0 0.5621875000000001
644.9933 -150.24287 -1425.3123 2 2 0.0 0.5621875000000001
663.092 -163.0908 -1464.2397 2 2 0.0 0.5621875000000001
680.50494 -176.55574 -1503.4757 2 2 0.0 0.5621875000000001
698.3809 -190.34088 -1543.0413 2 2 0.0 0.5621875000000001
715.5034 -204.76376 -1582.6714 2 2 0.0 0.5621875000000001
732.60004 -219.62427 -1622.4304 2 2 0.0 0.5621875000000001
749.1801 -235.06383 -1662.6058 2 2 0.0 0.5621875000000001
765.58234 -250.97856 -1702.7603 2 2 0.0 0.5621875000000001
781.74786 -267.3807 -1743.1573 2 2 0.0 0.5621875000000001
797.34015 -284.3839 -1784.2073 2 2 0.0 0.5621875000000001
105.12928 90.593735 481.67963 3 1 0.0 0.4371875
121.73584 102.89629 517.6309 3 1 0.0 0.4371875
138.18121 115.288284 553.5315 3 1 0.0 0.4371875
154.73375 127.53731 589.27344 3 1 0.0 0.4371875
171.62016 139.45702 625.2866 3 1 0.0 0.4371875
188.12067 151.63133 661.2108 3 1 0.0 0.4371875
205.26512 163.22551 697.0454 3 1 0.0 0.4371875
222.33595 174.81685 732.97894 3 1 0.0 0.4371875
239.36577 186.37343 768.9701 3 1 0.0 0.4371875
256.78195 197.5609 804.8523 3 1 0.0 0.4371875
274.19366 208.68217 840.73456 3 1 0.0 0.4371875
291.598 219.7351 876.82086 3 1 0.0 0.4371875
309.20416 230.55934 912.724 3 1 0.0 0.4371875
326.82642 241.2927 948.7701 3 1 0.0 0.4371875
344.57236 251.85292 984.6394 3 1 0.0 0.4371875
362.6822 262.06522 1020.7061 3 1 0.0 0.4371875
380.5635 272.35782 1056.8995 3 1 0.0 0.4371875
398.67358 282.3979 1092.691 3 1 0.0 0.4371875
416.86234 292.29193 1128.8405 3 1 0.0 0.4371875
435.23483 301.965 1164.8911 3 1 0.0 0.4371875
453.7221 311.4647 1201.2277 3 1 0.0 0.4371875
472.08746 320.95074 1237.214 3 1 0.0 0.4371875
490.86572 330.05713 1273.2365 3 1 0.0 0.4371875
509.38953 339.23328 1309.3192 3 1 0.0 0.4371875
528.3309 348.02762 1345.7582 3 1 0.0 0.4371875
547.12427 356.81396 1381.7853 3 1 0.0 0.4371875
585.2352 373.71875 1454.4425 3 1 0.0 0.4371875
604.23303 382.0396 1490.6326 3 1 0.0 0.4371875
623.49805 390.0761 1527.0469 3 1 0.0 0.4371875
642.95764 397.87518 1563.3584 3 1 0.0 0.4371875
662.22797 405.67245 1599.7737 3 1 0.0 0.4371875
681.92303 413.08896 1636.0975 3 1 0.0 0.4371875
701.3643 420.53647 1672.5898 3 1 0.0 0.4371875
721.0509 427.71097 1708.9519 3 1 0.0 0.4371875
139.32309 -67.291954 242.36305 4 4 0.1878125 0.8121875000000001
156.8384 -78.14787 240.26292 4 4 0.1878125 0.8121875000000001
174.25711 -89.2308 238.21504 4 4 0.1878125 0.8121875000000001
191.60504 -100.522316 236.15031 4 4 0.1878125 0.8121875000000001
208.69005 -112.11991 234.01698 4 4 0.1878125 0.8121875000000001
225.59212 -123.98087 231.75066 4 4 0.1878125 0.8121875000000001
242.38782 -136.06023 229.79655 4 4 0.1878125 0.8121875000000001
258.9679 -148.41573 227.42883 4 4 0.1878125 0.8121875000000001
291.7391 -173.79674 223.10681 4 4 0.1878125 0.8121875000000001
307.70175 -186.9523 221.04329 4 4 0.1878125 0.8121875000000001
323.75323 -200.18951 218.77657 4 4 0.1878125 0.8121875000000001
339.65518 -213.6464 216.55054 4 4 0.1878125 0.8121875000000001
355.02182 -227.56593 214.80234 4 4 0.1878125 0.8121875000000001
370.4558 -241.564 212.2241 4 4 0.1878125 0.8121875000000001
385.7833 -255.74413 210.2525 4 4 0.1878125 0.8121875000000001
