x y z track_id event_id time_left time_right
-146.03769 -0.81142145 70.19996 0 19 0.8685526315789474 1.0
-166.51999 0.058564536 51.774582 0 19 0.8685526315789474 1.0
-186.8504 1.1248574 33.613712 0 19 0.8685526315789474 1.0
-207.46036 2.384864 15.514318 0 19 0.8685526315789474 1.0
-227.95631 3.840533 -2.8060014 0 19 0.8685526315789474 1.0
-248.56343 5.48859 -21.2893 0 19 0.8685526315789474 1.0
-269.24924 7.3280416 -39.518944 0 19 0.8685526315789474 1.0
-289.5479 9.372582 -57.881187 0 19 0.8685526315789474 1.0
-310.12564 11.603009 -75.87631 0 19 0.8685526315789474 1.0
-330.7402 14.025142 -94.27976 0 19 0.8685526315789474 1.0
-351.37308 16.639065 -112.56296 0 19 0.8685526315789474 1.0
-371.71625 19.460358 -130.85023 0 19 0.8685526315789474 1.0
-392.20053 22.468348 -149.2387 0 19 0.8685526315789474 1.0
-433.0337 29.072224 -185.96925 0 19 0.8685526315789474 1.0
-453.4315 32.665176 -204.27644 0 19 0.8685526315789474 1.0
-473.67795 36.462532 -222.7166 0 19 0.8685526315789474 1.0
-494.10422 40.438965 -241.12424 0 19 0.8685526315789474 1.0
-514.47455 44.611828 -259.3272 0 19 0.8685526315789474 1.0
-554.96387 53.556164 -296.18494 0 19 0.8685526315789474 1.0
-595.1593 63.29886 -332.8227 0 19 0.8685526315789474 1.0
-655.63306 79.3297 -388.58292 0 19 0.8685526315789474 1.0
-675.9269 85.036026 -406.89673 0 19 0.8685526315789474 1.0
-695.59515 91.01159 -425.23627 0 19 0.8685526315789474 1.0
-715.61786 97.13183 -443.7263 0 19 0.8685526315789474 1.0
-735.3839 103.47671 -462.28687 0 19 0.8685526315789474 1.0
-755.2002 110.00451 -480.73682 0 19 0.8685526315789474 1.0
-775.02466 116.719986 -499.46445 0 19 0.8685526315789474 1.0
-794.93176 123.61056 -517.6408 0 19 0.8685526315789474 1.0
-814.4586 130.74835 -536.4001 0 19 0.8685526315789474 1.0
-834.3585 138.01352 -555.0145 0 19 0.8685526315789474 1.0
-97.96591 -86.532 449.11514 1 3 0.026447368421052636 0.28934210526315784
-114.9774 -98.19408 489.37674 1 3 0.026447368421052636 0.28934210526315784
-131.91281 -109.869705 529.8733 1 3 0.026447368421052636 0.28934210526315784
-148.98438 -121.37445 570.13525 1 3 0.026447368421052636 0.28934210526315784
-166.15395 -132.74045 610.7241 1 3 0.026447368421052636 0.28934210526315784
-183.51364 -143.89479 651.0033 1 3 0.026447368421052636 0.28934210526315784
-200.93051 -154.94278 691.29755 1 3 0.026447368421052636 0.28934210526315784
-218.39087 -165.89227 731.74164 1 3 0.026447368421052636 0.28934210526315784
-235.88371 -176.7488 772.2293 1 3 0.026447368421052636 0.28934210526315784
-253.65382 -187.32869 812.8179 1 3 0.026447368421052636 0.28934210526315784
-271.42758 -197.8359 853.1748 1 3 0.026447368421052636 0.28934210526315784
-289.11417 -208.33229 893.6394 1 3 0.026447368421052636 0.28934210526315784
-307.05923 -218.56622 934.0241 1 3 0.026447368421052636 0.28934210526315784
-361.31268 -248.50377 1055.4553 1 3 0.026447368421052636 0.28934210526315784
-379.5078 -258.24292 1095.9716 1 3 0.026447368421052636 0.28934210526315784
-416.20264 -277.25873 1177.1664 1 3 0.026447368421052636 0.28934210526315784
-453.32385 -295.6402 1258.3591 1 3 0.026447368421052636 0.28934210526315784
-471.9033 -304.68274 1298.9991 1 3 0.026447368421052636 0.28934210526315784
-490.70966 -313.48636 1339.2878 1 3 0.026447368421052636 0.28934210526315784
-509.40326 -322.2676 1379.8872 1 3 0.026447368421052636 0.28934210526315784
-528.35614 -330.78894 1420.8049 1 3 0.026447368421052636 0.28934210526315784
-566.5761 -347.34567 1502.1144 1 3 0.026447368421052636 0.28934210526315784
-585.4902 -355.5944 1542.7671 1 3 0.026447368421052636 0.28934210526315784
-604.73584 -363.53897 1583.3994 1 3 0.026447368421052636 0.28934210526315784
-623.9474 -371.4008 1624.265 1 3 0.026447368421052636 0.28934210526315784
-643.09045 -379.19702 1664.9402 1 3 0.026447368421052636 0.28934210526315784
-662.68665 -386.61987 1705.8091 1 3 0.026447368421052636 0.28934210526315784
-682.1472 -394.01505 1746.644 1 3 0.026447368421052636 0.28934210526315784
-701.8169 -401.18073 1787.4093 1 3 0.026447368421052636 0.28934210526315784
-721.1885 -408.40543 1828.3529 1 3 0.026447368421052636 0.28934210526315784
-123.66307 -55.948948 118.082756 2 14 0.6053947368421052 0.8682894736842105
-141.46997 -66.19178 175.42155 2 14 0.6053947368421052 0.8682894736842105
-159.41089 -76.291595 232.64203 2 14 0.6053947368421052 0.8682894736842105
-177.32979 -86.321304 289.7703 2 14 0.6053947368421052 0.8682894736842105
-195.44153 -96.175995 347.6268 2 14 0.6053947368421052 0.8682894736842105
-213.63391 -105.908714 404.6966 2 14 0.6053947368421052 0.8682894736842105
-231.79906 -115.57266 462.1095 2 14 0.6053947368421052 0.8682894736842105
-250.08708 -125.09277 519.57526 2 14 0.6053947368421052 0.8682894736842105
-268.54416 -134.4451 576.9512 2 14 0.6053947368421052 0.8682894736842105
-286.8875 -143.7707 634.3061 2 14 0.6053947368421052 0.8682894736842105
-305.37344 -152.94067 691.7494 2 14 0.6053947368421052 0.8682894736842105
-323.66907 -162.1211 748.94165 2 14 0.6053947368421052 0.8682894736842105
-342.5493 -170.92361 806.45685 2 14 0.6053947368421052 0.8682894736842105
-361.04327 -179.8331 863.7003 2 14 0.6053947368421052 0.8682894736842105
-379.80716 -188.5213 921.00385 2 14 0.6053947368421052 0.8682894736842105
-398.5653 -197.12505 978.69 2 14 0.6053947368421052 0.8682894736842105
-417.284 -205.66 1035.9867 2 14 0.6053947368421052 0.8682894736842105
-436.24554 -213.98643 1093.5027 2 14 0.6053947368421052 0.8682894736842105
-455.0944 -222.27864 1151.1508 2 14 0.6053947368421052 0.8682894736842105
-473.9709 -230.46664 1208.5487 2 14 0.6053947368421052 0.8682894736842105
-493.01306 -238.48283 1266.0878 2 14 0.6053947368421052 0.8682894736842105
-512.2292 -246.32352 1323.5999 2 14 0.6053947368421052 0.8682894736842105
-531.589 -254.00348 1381.1417 2 14 0.6053947368421052 0.8682894736842105
-550.51886 -261.79572 1438.9729 2 14 0.6053947368421052 0.8682894736842105
-569.6692 -269.38812 1496.2552 2 14 0.6053947368421052 0.8682894736842105
-589.1962 -276.7081 1553.9949 2 14 0.6053947368421052 0.8682894736842105
-608.5287 -284.02463 1611.3832 2 14 0.6053947368421052 0.8682894736842105
-627.8464 -291.25146 1669.2522 2 14 0.6053947368421052 0.8682894736842105
-647.3363 -298.30133 1726.7738 2 14 0.6053947368421052 0.8682894736842105
-666.92786 -305.207 1784.4353 2 14 0.6053947368421052 0.8682894736842105
-686.2698 -312.12805 1842.0035 2 14 0.6053947368421052 0.8682894736842105
-706.0449 -318.75287 1899.7078 2 14 0.6053947368421052 0.8682894736842105
-725.78815 -325.2929 1957.6097 2 14 0.6053947368421052 0.8682894736842105
-745.38586 -331.79745 2015.2994 2 14 0.6053947368421052 0.8682894736842105
-765.222 -338.0944 2073.2043 2 14 0.6053947368421052 0.8682894736842105
-100.6195 91.16994 -21.503302 3 0 0.0 0.13144736842105262
-117.49813 103.018234 -16.918015 3 0 0.0 0.13144736842105262
-134.44536 114.77178 -12.219871 3 0 0.0 0.13144736842105262
-151.2311 126.62084 -7.521328 3 0 0.0 0.13144736842105262
-168.30049 138.18712 -2.93614 3 0 0.0 0.13144736842105262
-185.27594 149.78442 1.4175206 3 0 0.0 0.13144736842105262
-202.4956 161.13649 5.980533 3 0 0.0 0.13144736842105262
-219.53554 172.58118 10.564608 3 0 0.0 0.13144736842105262
-237.10349 183.56168 15.250848 3 0 0.0 0.13144736842105262
-271.92926 205.6109 24.491848 3 0 0.0 0.13144736842105262
-289.41904 216.49496 29.044123 3 0 0.0 0.13144736842105262
-306.99356 227.25885 33.784264 3 0 0.0 0.13144736842105262
-324.6543 237.90111 38.314144 3 0 0.0 0.13144736842105262
-342.39456 248.42616 42.825043 3 0 0.0 0.13144736842105262
-378.13333 269.1085 51.951088 3 0 0.0 0.13144736842105262
-396.15094 279.2514 56.8826 3 0 0.0 0.13144736842105262
-413.97 289.4697 61.31557 3 0 0.0 0.13144736842105262
-432.39374 299.2014 65.97117 3 0 0.0 0.13144736842105262
-450.4717 309.10794 70.43505 3 0 0.0 0.13144736842105262
-468.7152 318.83325 74.9866 3 0 0.0 0.13144736842105262
