x y z track_id event_id time_left time_right
-52.77998 148.16222 -216.87825 0 7 0.2501388888888889 0.5276388888888889
-62.182644 166.5141 -228.44131 0 7 0.2501388888888889 0.5276388888888889
-71.95001 184.65244 -240.13779 0 7 0.2501388888888889 0.5276388888888889
-81.97565 202.83688 -251.65482 0 7 0.2501388888888889 0.5276388888888889
-92.381516 220.74477 -263.10968 0 7 0.2501388888888889 0.5276388888888889
-103.12328 238.48022 -274.70685 0 7 0.2501388888888889 0.5276388888888889
-114.23793 255.95117 -286.15475 0 7 0.2501388888888889 0.5276388888888889
-125.639946 273.3421 -297.7949 0 7 0.2501388888888889 0.5276388888888889
-137.50874 290.25598 -309.4479 0 7 0.2501388888888889 0.5276388888888889
-149.48401 307.4482 -321.00336 0 7 0.2501388888888889 0.5276388888888889
-161.88408 324.23523 -332.6613 0 7 0.2501388888888889 0.5276388888888889
-174.69334 340.65448 -344.35568 0 7 0.2501388888888889 0.5276388888888889
-187.71764 357.07858 -355.94098 0 7 0.2501388888888889 0.5276388888888889
-201.15468 373.1162 -367.96478 0 7 0.2501388888888889 0.5276388888888889
-214.88301 388.9908 -379.4464 0 7 0.2501388888888889 0.5276388888888889
-228.89429 404.70422 -391.30255 0 7 0.2501388888888889 0.5276388888888889
-243.27727 420.08994 -403.10663 0 7 0.2501388888888889 0.5276388888888889
-258.07748 435.06876 -414.78894 0 7 0.2501388888888889 0.5276388888888889
-272.90845 450.28094 -426.58032 0 7 0.2501388888888889 0.5276388888888889
-288.25497 464.90408 -438.53494 0 7 0.2501388888888889 0.5276388888888889
-303.91187 479.2753 -450.35306 0 7 0.2501388888888889 0.5276388888888889
-319.78357 493.5329 -462.41415 0 7 0.2501388888888889 0.5276388888888889
-352.58817 521.01904 -486.18292 0 7 0.2501388888888889 0.5276388888888889
-369.44583 534.3477 -498.31122 0 7 0.2501388888888889 0.5276388888888889
-386.5606 547.4539 -510.36517 0 7 0.2501388888888889 0.5276388888888889
-404.06326 560.1433 -522.381 0 7 0.2501388888888889 0.5276388888888889
-421.7359 572.71027 -534.56854 0 7 0.2501388888888889 0.5276388888888889
-439.89563 584.7132 -546.674 0 7 0.2501388888888889 0.5276388888888889
-458.1166 596.7132 -558.82 0 7 0.2501388888888889 0.5276388888888889
-476.79434 608.17755 -571.13184 0 7 0.2501388888888889 0.5276388888888889
-495.73236 619.3554 -583.3858 0 7 0.2501388888888889 0.5276388888888889
-514.77783 630.42194 -595.6197 0 7 0.2501388888888889 0.5276388888888889
-534.2693 640.9481 -608.1307 0 7 0.2501388888888889 0.5276388888888889
139.82874 -46.08718 133.62494 1 8 0.3056944444444444 0.5831944444444445
159.85585 -50.901733 137.63916 1 8 0.3056944444444444 0.5831944444444445
179.92975 -55.504513 141.83331 1 8 0.3056944444444444 0.5831944444444445
200.0528 -59.89354 145.97997 1 8 0.3056944444444444 0.5831944444444445
220.27252 -64.05387 150.59987 1 8 0.3056944444444444 0.5831944444444445
240.57243 -67.990234 154.49356 1 8 0.3056944444444444 0.5831944444444445
260.85876 -71.728065 158.62944 1 8 0.3056944444444444 0.5831944444444445
281.2909 -75.22228 162.98682 1 8 0.3056944444444444 0.5831944444444445
301.63007 -78.536194 167.07434 1 8 0.3056944444444444 0.5831944444444445
322.05182 -81.62138 171.40797 1 8 0.3056944444444444 0.5831944444444445
342.34412 -84.53002 175.5389 1 8 0.3056944444444444 0.5831944444444445
363.07187 -87.122086 179.81491 1 8 0.3056944444444444 0.5831944444444445
383.35892 -89.60908 184.00406 1 8 0.3056944444444444 0.5831944444444445
404.04633 -91.7897 188.23152 1 8 0.3056944444444444 0.5831944444444445
424.69968 -93.76593 192.46951 1 8 0.3056944444444444 0.5831944444444445
445.5268 -95.49091 196.67984 1 8 0.3056944444444444 0.5831944444444445
465.88226 -97.100784 200.9145 1 8 0.3056944444444444 0.5831944444444445
486.56857 -98.423096 205.0715 1 8 0.3056944444444444 0.5831944444444445
507.3755 -99.50371 209.2275 1 8 0.3056944444444444 0.5831944444444445
528.2109 -100.360916 213.2594 1 8 0.3056944444444444 0.5831944444444445
549.23016 -100.96527 218.01811 1 8 0.3056944444444444 0.5831944444444445
569.9413 -101.406296 221.88255 1 8 0.3056944444444444 0.5831944444444445
590.7105 -101.6142 226.10092 1 8 0.3056944444444444 0.5831944444444445
611.583 -101.58127 230.59206 1 8 0.3056944444444444 0.5831944444444445
632.3943 -101.334465 234.68967 1 8 0.3056944444444444 0.5831944444444445
653.3661 -100.83736 238.87778 1 8 0.3056944444444444 0.5831944444444445
674.176 -100.13948 243.05771 1 8 0.3056944444444444 0.5831944444444445
695.15265 -99.19005 247.31096 1 8 0.3056944444444444 0.5831944444444445
715.87976 -98.04792 251.78844 1 8 0.3056944444444444 0.5831944444444445
736.9219 -96.6337 255.999 1 8 0.3056944444444444 0.5831944444444445
757.7375 -95.019775 260.32294 1 8 0.3056944444444444 0.5831944444444445
778.8064 -93.14391 264.5417 1 8 0.3056944444444444 0.5831944444444445
799.6807 -91.06059 268.8896 1 8 0.3056944444444444 0.5831944444444445
820.5958 -88.74014 273.1022 1 8 0.3056944444444444 0.5831944444444445
841.54395 -86.18327 277.37357 1 8 0.3056944444444444 0.5831944444444445
60.59318 114.51439 18.544376 2 4 0.0834722222222222 0.36097222222222225
71.27128 132.1843 41.740273 2 4 0.0834722222222222 0.36097222222222225
82.31074 149.49034 65.14035 2 4 0.0834722222222222 0.36097222222222225
