x y z track_id event_id time_left time_right
-40.752426 107.37036 -233.51657 0 0 0.0 0.22704545454545455
-49.68043 125.95175 -253.5795 0 0 0.0 0.22704545454545455
-58.81263 144.37582 -273.54495 0 0 0.0 0.22704545454545455
-68.04064 162.90553 -293.64972 0 0 0.0 0.22704545454545455
-77.51109 181.1825 -313.64362 0 0 0.0 0.22704545454545455
-87.1314 199.4274 -333.67914 0 0 0.0 0.22704545454545455
-97.01346 217.38368 -353.50772 0 0 0.0 0.22704545454545455
-106.970695 235.47086 -373.6406 0 0 0.0 0.22704545454545455
-117.067505 253.53568 -393.61282 0 0 0.0 0.22704545454545455
-127.379654 271.41125 -413.66287 0 0 0.0 0.22704545454545455
-137.83897 289.243 -433.9834 0 0 0.0 0.22704545454545455
-148.45956 306.9974 -453.69965 0 0 0.0 0.22704545454545455
-159.3563 324.43768 -473.99017 0 0 0.0 0.22704545454545455
-170.29901 342.03287 -493.90286 0 0 0.0 0.22704545454545455
-181.47412 359.40134 -514.06287 0 0 0.0 0.22704545454545455
-192.8709 376.56702 -534.08746 0 0 0.0 0.22704545454545455
-204.27281 393.94925 -553.9662 0 0 0.0 0.22704545454545455
-215.84082 411.22733 -574.1803 0 0 0.0 0.22704545454545455
-227.78763 427.99948 -594.27844 0 0 0.0 0.22704545454545455
-239.80673 444.84738 -614.3426 0 0 0.0 0.22704545454545455
-252.00777 461.5613 -634.4844 0 0 0.0 0.22704545454545455
-264.15674 478.5638 -655.03015 0 0 0.0 0.22704545454545455
-276.77612 494.90387 -674.72546 0 0 0.0 0.22704545454545455
-289.34198 511.52524 -695.1299 0 0 0.0 0.22704545454545455
-302.11453 527.9574 -715.3027 0 0 0.0 0.22704545454545455
-315.16162 544.08374 -735.4517 0 0 0.0 0.22704545454545455
-328.26276 560.28534 -755.6436 0 0 0.0 0.22704545454545455
-341.4577 576.4864 -775.90234 0 0 0.0 0.22704545454545455
-354.9227 592.3869 -796.0862 0 0 0.0 0.22704545454545455
-368.59454 608.0952 -816.3147 0 0 0.0 0.22704545454545455
-382.31345 623.8724 -836.7227 0 0 0.0 0.22704545454545455
-410.31613 654.9241 -877.2741 0 0 0.0 0.22704545454545455
-424.54175 670.28925 -897.6272 0 0 0.0 0.22704545454545455
-438.9516 685.4897 -917.9835 0 0 0.0 0.22704545454545455
92.323105 -111.55607 84.0319 1 4 0.1365909090909091 0.5906818181818182
104.84463 -127.885414 108.79559 1 4 0.1365909090909091 0.5906818181818182
116.961975 -144.63722 133.67938 1 4 0.1365909090909091 0.5906818181818182
129.22868 -161.12785 158.36218 1 4 0.1365909090909091 0.5906818181818182
141.09784 -178.0318 183.3577 1 4 0.1365909090909091 0.5906818181818182
152.81432 -195.04369 208.14561 1 4 0.1365909090909091 0.5906818181818182
164.66187 -211.79477 232.93575 1 4 0.1365909090909091 0.5906818181818182
175.93187 -229.19266 257.65097 1 4 0.1365909090909091 0.5906818181818182
187.25774 -246.41814 282.39575 1 4 0.1365909090909091 0.5906818181818182
198.2328 -263.9999 307.38657 1 4 0.1365909090909091 0.5906818181818182
209.32025 -281.32013 332.31595 1 4 0.1365909090909091 0.5906818181818182
219.99048 -299.08356 357.2611 1 4 0.1365909090909091 0.5906818181818182
230.55676 -316.86768 381.95392 1 4 0.1365909090909091 0.5906818181818182
240.87347 -334.86884 407.03 1 4 0.1365909090909091 0.5906818181818182
251.16629 -352.7707 431.76013 1 4 0.1365909090909091 0.5906818181818182
261.2417 -370.8381 456.76498 1 4 0.1365909090909091 0.5906818181818182
271.10773 -389.05853 481.53983 1 4 0.1365909090909091 0.5906818181818182
280.68292 -407.54865 506.68082 1 4 0.1365909090909091 0.5906818181818182
290.24435 -425.90433 531.68036 1 4 0.1365909090909091 0.5906818181818182
299.60077 -444.39835 556.62744 1 4 0.1365909090909091 0.5906818181818182
308.83963 -462.89746 581.5298 1 4 0.1365909090909091 0.5906818181818182
317.62192 -481.90973 606.4825 1 4 0.1365909090909091 0.5906818181818182
326.38562 -500.7739 631.55023 1 4 0.1365909090909091 0.5906818181818182
334.89117 -519.85016 656.782 1 4 0.1365909090909091 0.5906818181818182
343.29404 -538.8952 681.80396 1 4 0.1365909090909091 0.5906818181818182
351.543 -557.98254 706.9739 1 4 0.1365909090909091 0.5906818181818182
359.5725 -577.2124 731.8864 1 4 0.1365909090909091 0.5906818181818182
367.1831 -596.9072 757.14575 1 4 0.1365909090909091 0.5906818181818182
374.9935 -616.0597 782.35114 1 4 0.1365909090909091 0.5906818181818182
389.47147 -655.56494 832.71783 1 4 0.1365909090909091 0.5906818181818182
396.6376 -675.0842 857.86383 1 4 0.1365909090909091 0.5906818181818182
403.3757 -695.0853 883.2159 1 4 0.1365909090909091 0.5906818181818182
410.1206 -714.82074 908.573 1 4 0.1365909090909091 0.5906818181818182
416.46646 -734.9905 933.83325 1 4 0.1365909090909091 0.5906818181818182
-139.28096 -6.08115 222.24675 2 3 0.04568181818181816 0.49977272727272726
-159.8564 -4.1554112 243.50603 2 3 0.04568181818181816 0.49977272727272726
-180.2075 -2.1135142 264.6418 2 3 0.04568181818181816 0.49977272727272726
-200.84541 0.05259226 286.1415 2 3 0.04568181818181816 0.49977272727272726
-221.26515 2.3382614 307.20892 2 3 0.04568181818181816 0.49977272727272726
-241.56604 4.747746 328.6126 2 3 0.04568181818181816 0.49977272727272726
-262.2247 7.270218 349.8152 2 3 0.04568181818181816 0.49977272727272726
-282.64438 9.918042 371.0708 2 3 0.04568181818181816 0.49977272727272726
-302.91855 12.692244 392.45563 2 3 0.04568181818181816 0.49977272727272726
-323.4213 15.577213 413.5239 2 3 0.04568181818181816 0.49977272727272726
-343.8444 18.585087 434.9322 2 3 0.04568181818181816 0.49977272727272726
-364.12927 21.720488 456.1602 2 3 0.04568181818181816 0.49977272727272726
-404.91425 28.337255 498.97113 2 3 0.04568181818181816 0.49977272727272726
-425.08038 31.840813 520.14233 2 3 0.04568181818181816 0.49977272727272726
-445.46225 35.447773 541.4961 2 3 0.04568181818181816 0.49977272727272726
-465.71222 39.18405 562.8744 2 3 0.04568181818181816 0.49977272727272726
-486.10992 43.026356 584.03265 2 3 0.04568181818181816 0.49977272727272726
-506.20895 47.013893 605.27344 2 3 0.04568181818181816 0.49977272727272726
-526.43646 51.108696 626.7009 2 3 0.04568181818181816 0.49977272727272726
-546.7987 55.308178 648.01624 2 3 0.04568181818181816 0.49977272727272726
-566.91785 59.650127 669.44727 2 3 0.04568181818181816 0.49977272727272726
-587.17194 64.09588 690.66595 2 3 0.04568181818181816 0.49977272727272726
-607.2424 68.679504 711.87976 2 3 0.04568181818181816 0.49977272727272726
-627.3396 73.378204 733.26697 2 3 0.04568181818181816 0.49977272727272726
-647.4595 78.1918 754.6843 2 3 0.04568181818181816 0.49977272727272726
-687.6121 88.18116 797.257 2 3 0.04568181818181816 0.49977272727272726
-707.7422 93.344 818.83234 2 3 0.04568181818181816 0.49977272727272726
-727.64465 98.65365 840.15515 2 3 0.04568181818181816 0.49977272727272726
-747.6023 104.07285 861.47943 2 3 0.04568181818181816 0.49977272727272726
-767.5072 109.616035 882.90515 2 3 0.04568181818181816 0.49977272727272726
-787.4142 115.275345 904.1311 2 3 0.04568181818181816 0.49977272727272726
-807.49054 121.02529 925.7791 2 3 0.04568181818181816 0.49977272727272726
-827.344 126.92386 946.894 2 3 0.04568181818181816 0.49977272727272726
16.889936 144.22997 2.326198 3 11 0.7729545454545454 1.0
20.20375 164.8269 -0.705075 3 11 0.7729545454545454 1.0
23.392252 184.96854 -3.6355033 3 11 0.7729545454545454 1.0
26.358484 205.43881 -6.579484 3 11 0.7729545454545454 1.0
29.181171 225.61288 -9.844115 3 11 0.7729545454545454 1.0
31.762526 246.24559 -12.667708 3 11 0.7729545454545454 1.0
34.183327 266.70758 -15.863143 3 11 0.7729545454545454 1.0
36.421055 287.16885 -19.031841 3 11 0.7729545454545454 1.0
38.470303 307.6678 -22.037811 3 11 0.7729545454545454 1.0
40.32769 328.22842 -25.026367 3 11 0.7729545454545454 1.0
41.976036 348.99194 -28.054445 3 11 0.7729545454545454 1.0
43.475124 369.459 -30.99239 3 11 0.7729545454545454 1.0
44.7881 389.92383 -34.154728 3 11 0.7729545454545454 1.0
45.88456 410.65213 -37.317314 3 11 0.7729545454545454 1.0
46.789963 431.42633 -40.61182 3 11 0.7729545454545454 1.0
47.53641 451.9402 -43.354202 3 11 0.7729545454545454 1.0
48.083828 472.5558 -46.27374 3 11 0.7729545454545454 1.0
48.41763 493.42627 -49.392693 3 11 0.7729545454545454 1.0
48.57863 514.14307 -52.30701 3 11 0.7729545454545454 1.0
48.568806 534.6597 -55.515865 3 11 0.7729545454545454 1.0
48.34402 555.4514 -58.54077 3 11 0.7729545454545454 1.0
47.92455 576.3056 -61.568027 3 11 0.7729545454545454 1.0
47.32596 597.029 -64.85127 3 11 0.7729545454545454 1.0
46.52005 617.9691 -67.776924 3 11 0.7729545454545454 1.0
45.562366 638.37695 -70.744354 3 11 0.7729545454545454 1.0
44.376434 659.287 -74.05472 3 11 0.7729545454545454 1.0
42.998455 680.2161 -76.914505 3 11 0.7729545454545454 1.0
41.454494 700.7208 -79.899124 3 11 0.7729545454545454 1.0
39.697495 721.55426 -83.139656 3 11 0.7729545454545454 1.0
37.754253 742.2624 -86.235664 3 11 0.7729545454545454 1.0
35.609177 763.13837 -89.24472 3 11 0.7729545454545454 1.0
33.272118 783.99207 -92.50594 3 11 0.7729545454545454 1.0
30.742535 804.8226 -95.24751 3 11 0.7729545454545454 1.0
28.027988 825.39044 -98.43091 3 11 0.7729545454545454 1.0
25.112165 846.1229 -101.67102 3 11 0.7729545454545454 1.0
-96.04893 -98.22251 29.213196 4 9 0.5911363636363637 1.0
-109.708534 -113.64543 14.473758 4 9 0.5911363636363637 1.0
-123.00386 -129.42128 -0.41692114 4 9 0.5911363636363637 1.0
-136.35815 -145.1023 -15.103092 4 9 0.5911363636363637 1.0
-149.02 -161.48586 -29.991518 4 9 0.5911363636363637 1.0
-161.91974 -177.57031 -44.596302 4 9 0.5911363636363637 1.0
-174.63484 -193.80164 -59.498547 4 9 0.5911363636363637 1.0
-186.98601 -210.377 -74.327805 4 9 0.5911363636363637 1.0
-199.20526 -227.03482 -89.14649 4 9 0.5911363636363637 1.0
-211.1625 -243.91814 -103.7726 4 9 0.5911363636363637 1.0
