x y z track_id event_id time_left time_right
38.955296 -144.72018 197.66652 0 5 0.1925 0.5767307692307693
45.261147 -164.2579 198.21776 0 5 0.1925 0.5767307692307693
51.65033 -184.1298 198.81166 0 5 0.1925 0.5767307692307693
58.40799 -203.31502 199.35835 0 5 0.1925 0.5767307692307693
65.20362 -222.97766 200.1173 0 5 0.1925 0.5767307692307693
72.29554 -242.21802 200.34476 0 5 0.1925 0.5767307692307693
79.530716 -261.55704 201.1636 0 5 0.1925 0.5767307692307693
86.94997 -280.85132 201.71149 0 5 0.1925 0.5767307692307693
94.55286 -300.09845 202.31578 0 5 0.1925 0.5767307692307693
102.39587 -319.11884 202.66301 0 5 0.1925 0.5767307692307693
110.34972 -338.31393 203.3082 0 5 0.1925 0.5767307692307693
118.57744 -357.1779 203.80264 0 5 0.1925 0.5767307692307693
127.03316 -375.85696 204.46608 0 5 0.1925 0.5767307692307693
135.54715 -394.8483 205.092 0 5 0.1925 0.5767307692307693
144.34201 -413.49292 205.57455 0 5 0.1925 0.5767307692307693
153.25418 -432.26233 206.2171 0 5 0.1925 0.5767307692307693
162.5078 -450.5225 206.63033 0 5 0.1925 0.5767307692307693
171.70709 -469.37225 207.47688 0 5 0.1925 0.5767307692307693
181.28296 -487.61902 207.78474 0 5 0.1925 0.5767307692307693
190.93925 -506.06866 208.30928 0 5 0.1925 0.5767307692307693
200.8391 -524.28015 209.18695 0 5 0.1925 0.5767307692307693
210.95747 -542.322 209.60614 0 5 0.1925 0.5767307692307693
221.16124 -560.53296 210.13655 0 5 0.1925 0.5767307692307693
231.65373 -578.39154 210.70168 0 5 0.1925 0.5767307692307693
252.99156 -614.3319 211.89886 0 5 0.1925 0.5767307692307693
264.0591 -631.86334 212.19974 0 5 0.1925 0.5767307692307693
275.2521 -649.441 213.05528 0 5 0.1925 0.5767307692307693
286.5891 -667.01355 213.346 0 5 0.1925 0.5767307692307693
298.09155 -684.5256 214.03336 0 5 0.1925 0.5767307692307693
309.88025 -701.69946 214.49344 0 5 0.1925 0.5767307692307693
321.757 -718.9852 215.27896 0 5 0.1925 0.5767307692307693
333.85907 -736.0693 215.8406 0 5 0.1925 0.5767307692307693
358.6051 -769.9257 216.918 0 5 0.1925 0.5767307692307693
77.68435 67.03484 433.03894 1 0 0.0 0.19211538461538463
95.4957 77.41133 460.41803 1 0 0.0 0.19211538461538463
113.298134 87.75003 487.3307 1 0 0.0 0.19211538461538463
131.16956 97.98546 514.90356 1 0 0.0 0.19211538461538463
148.97108 108.21904 541.8865 1 0 0.0 0.19211538461538463
167.1032 118.160355 569.29803 1 0 0.0 0.19211538461538463
185.16179 128.10228 596.711 1 0 0.0 0.19211538461538463
203.0998 138.07031 624.05945 1 0 0.0 0.19211538461538463
221.34859 147.76984 651.2682 1 0 0.0 0.19211538461538463
239.41719 157.53177 678.4748 1 0 0.0 0.19211538461538463
257.66455 167.11613 705.8356 1 0 0.0 0.19211538461538463
275.8202 176.69905 733.1203 1 0 0.0 0.19211538461538463
294.38538 185.95995 760.4949 1 0 0.0 0.19211538461538463
312.69785 195.3201 787.699 1 0 0.0 0.19211538461538463
331.25482 204.46538 815.0144 1 0 0.0 0.19211538461538463
349.57062 213.69598 842.22906 1 0 0.0 0.19211538461538463
367.99118 222.79678 869.6317 1 0 0.0 0.19211538461538463
386.6291 231.70102 896.93994 1 0 0.0 0.19211538461538463
405.46002 240.42564 924.1714 1 0 0.0 0.19211538461538463
424.1338 249.17839 951.30566 1 0 0.0 0.19211538461538463
443.0413 257.72778 978.74243 1 0 0.0 0.19211538461538463
461.63168 266.39423 1006.37427 1 0 0.0 0.19211538461538463
480.4396 274.86584 1033.4565 1 0 0.0 0.19211538461538463
499.43726 283.16055 1060.7819 1 0 0.0 0.19211538461538463
518.267 291.4811 1088.1019 1 0 0.0 0.19211538461538463
537.11694 299.71924 1115.3408 1 0 0.0 0.19211538461538463
556.1553 307.78104 1142.8855 1 0 0.0 0.19211538461538463
575.4261 315.64383 1170.1516 1 0 0.0 0.19211538461538463
594.3171 323.64307 1197.6627 1 0 0.0 0.19211538461538463
613.3974 331.46536 1224.9896 1 0 0.0 0.19211538461538463
632.6171 339.13892 1252.1538 1 0 0.0 0.19211538461538463
651.94116 346.6832 1279.7306 1 0 0.0 0.19211538461538463
671.23376 354.17017 1307.2153 1 0 0.0 0.19211538461538463
690.412 361.64188 1334.5308 1 0 0.0 0.19211538461538463
709.8023 368.92642 1362.0271 1 0 0.0 0.19211538461538463
-122.809074 -30.96676 -280.13873 2 8 0.4232692307692308 0.8075000000000001
-142.31917 -37.469875 -304.4523 2 8 0.4232692307692308 0.8075000000000001
-162.00365 -44.141254 -329.15097 2 8 0.4232692307692308 0.8075000000000001
-181.3509 -51.11716 -353.6487 2 8 0.4232692307692308 0.8075000000000001
-200.45195 -58.377125 -378.2734 2 8 0.4232692307692308 0.8075000000000001
-219.89433 -65.74837 -402.767 2 8 0.4232692307692308 0.8075000000000001
-238.89578 -73.4596 -427.19302 2 8 0.4232692307692308 0.8075000000000001
-258.09036 -81.31848 -451.53043 2 8 0.4232692307692308 0.8075000000000001
-277.04474 -89.45714 -476.10886 2 8 0.4232692307692308 0.8075000000000001
-295.9489 -97.81512 -500.76666 2 8 0.4232692307692308 0.8075000000000001
-314.8692 -106.367874 -525.27325 2 8 0.4232692307692308 0.8075000000000001
-333.56735 -115.194 -549.93365 2 8 0.4232692307692308 0.8075000000000001
-352.0608 -124.288956 -574.36255 2 8 0.4232692307692308 0.8075000000000001
-370.88763 -133.46002 -599.0234 2 8 0.4232692307692308 0.8075000000000001
-389.28653 -142.97617 -623.51074 2 8 0.4232692307692308 0.8075000000000001
-407.4695 -152.76376 -648.3304 2 8 0.4232692307692308 0.8075000000000001
-425.80765 -162.68214 -672.99915 2 8 0.4232692307692308 0.8075000000000001
-443.9656 -172.8548 -697.67456 2 8 0.4232692307692308 0.8075000000000001
-461.73904 -183.36304 -722.5397 2 8 0.4232692307692308 0.8075000000000001
-479.75165 -193.95938 -747.04474 2 8 0.4232692307692308 0.8075000000000001
-515.12775 -215.95204 -796.5942 2 8 0.4232692307692308 0.8075000000000001
-532.62915 -227.29109 -821.4001 2 8 0.4232692307692308 0.8075000000000001
-550.3117 -238.72418 -846.303 2 8 0.4232692307692308 0.8075000000000001
-567.50525 -250.53879 -871.16016 2 8 0.4232692307692308 0.8075000000000001
-584.7871 -262.48242 -895.92975 2 8 0.4232692307692308 0.8075000000000001
-601.69116 -274.76135 -920.9484 2 8 0.4232692307692308 0.8075000000000001
-618.7074 -287.1523 -945.67126 2 8 0.4232692307692308 0.8075000000000001
-635.5629 -299.7768 -970.68243 2 8 0.4232692307692308 0.8075000000000001
-652.0901 -312.71414 -995.9333 2 8 0.4232692307692308 0.8075000000000001
-668.55695 -325.83655 -1020.819 2 8 0.4232692307692308 0.8075000000000001
-685.11017 -339.06787 -1046.1156 2 8 0.4232692307692308 0.8075000000000001
-701.4823 -352.5355 -1070.9823 2 8 0.4232692307692308 0.8075000000000001
-717.446 -366.35464 -1095.9434 2 8 0.4232692307692308 0.8075000000000001
-733.41284 -380.31622 -1121.4154 2 8 0.4232692307692308 0.8075000000000001
-51.642612 146.44041 -32.68503 3 2 0.0 0.3459615384615385
-58.42393 165.85027 -28.667303 3 2 0.0 0.3459615384615385
-72.263626 204.73097 -20.55103 3 2 0.0 0.3459615384615385
-79.38089 224.03278 -16.526085 3 2 0.0 0.3459615384615385
-86.62476 243.2558 -12.225817 3 2 0.0 0.3459615384615385
-93.87184 262.74487 -8.235389 3 2 0.0 0.3459615384615385
-101.39669 281.73062 -4.25763 3 2 0.0 0.3459615384615385
-108.92869 300.9681 0.060331717 3 2 0.0 0.3459615384615385
-116.55954 320.19928 3.9691248 3 2 0.0 0.3459615384615385
-124.36392 339.21875 8.225471 3 2 0.0 0.3459615384615385
-132.23119 358.3288 12.379587 3 2 0.0 0.3459615384615385
-140.27817 377.21146 16.397102 3 2 0.0 0.3459615384615385
-148.37816 396.2082 20.36007 3 2 0.0 0.3459615384615385
-156.5993 415.1341 24.645388 3 2 0.0 0.3459615384615385
-164.92601 434.02982 28.542746 3 2 0.0 0.3459615384615385
