x y z track_id event_id time_left time_right
-119.76088 87.07463 -171.95367 0 2 0.0 0.24986111111111112
-136.92294 98.71626 -177.38254 0 2 0.0 0.24986111111111112
-154.36813 109.86585 -182.60606 0 2 0.0 0.24986111111111112
-172.51428 120.198456 -187.91637 0 2 0.0 0.24986111111111112
-190.93697 129.98761 -193.55347 0 2 0.0 0.24986111111111112
-209.74323 139.1277 -198.87434 0 2 0.0 0.24986111111111112
-229.06638 147.50374 -204.23448 0 2 0.0 0.24986111111111112
-248.76047 155.18619 -209.81938 0 2 0.0 0.24986111111111112
-268.83966 162.13821 -215.1851 0 2 0.0 0.24986111111111112
-288.95682 168.53526 -220.7436 0 2 0.0 0.24986111111111112
-309.95993 173.85323 -226.29799 0 2 0.0 0.24986111111111112
-330.75125 178.69144 -232.07962 0 2 0.0 0.24986111111111112
-352.3214 182.47343 -237.45787 0 2 0.0 0.24986111111111112
-374.14014 185.46416 -243.0054 0 2 0.0 0.24986111111111112
-395.6809 187.88142 -248.79295 0 2 0.0 0.24986111111111112
-417.88962 189.23085 -254.40486 0 2 0.0 0.24986111111111112
-440.09296 189.79915 -260.15186 0 2 0.0 0.24986111111111112
-462.8668 189.30353 -266.095 0 2 0.0 0.24986111111111112
-485.37506 188.059 -271.82205 0 2 0.0 0.24986111111111112
-508.43692 185.70287 -277.86176 0 2 0.0 0.24986111111111112
-531.26685 182.4958 -283.82492 0 2 0.0 0.24986111111111112
-554.4782 178.1801 -290.0097 0 2 0.0 0.24986111111111112
-577.481 172.91257 -296.10886 0 2 0.0 0.24986111111111112
-600.6767 166.52309 -302.20096 0 2 0.0 0.24986111111111112
-623.7814 159.05191 -308.6089 0 2 0.0 0.24986111111111112
-647.1932 150.35542 -315.0484 0 2 0.0 0.24986111111111112
-670.41003 140.51443 -321.59818 0 2 0.0 0.24986111111111112
-693.4098 129.47433 -328.24646 0 2 0.0 0.24986111111111112
-716.26855 117.16158 -334.69818 0 2 0.0 0.24986111111111112
-738.97943 103.52054 -341.56018 0 2 0.0 0.24986111111111112
-761.5511 88.49205 -348.64777 0 2 0.0 0.24986111111111112
-783.64655 72.04835 -355.7347 0 2 0.0 0.24986111111111112
-805.4588 54.09124 -362.98624 0 2 0.0 0.24986111111111112
-826.87537 34.552044 -370.33124 0 2 0.0 0.24986111111111112
-847.8935 13.346014 -378.15866 0 2 0.0 0.24986111111111112
67.96813 -132.96823 184.73088 1 5 0.13902777777777778 0.41652777777777783
76.98747 -151.35597 189.69823 1 5 0.13902777777777778 0.41652777777777783
86.07711 -169.74042 195.04245 1 5 0.13902777777777778 0.41652777777777783
123.018715 -243.48787 216.16731 1 5 0.13902777777777778 0.41652777777777783
132.52176 -261.73288 221.28682 1 5 0.13902777777777778 0.41652777777777783
151.6459 -298.38858 231.85034 1 5 0.13902777777777778 0.41652777777777783
161.4565 -316.42484 237.2386 1 5 0.13902777777777778 0.41652777777777783
171.37352 -334.3835 242.46527 1 5 0.13902777777777778 0.41652777777777783
181.24933 -352.5516 247.75992 1 5 0.13902777777777778 0.41652777777777783
191.25464 -370.59473 253.0048 1 5 0.13902777777777778 0.41652777777777783
211.5409 -406.52414 263.6051 1 5 0.13902777777777778 0.41652777777777783
221.82288 -424.40726 268.80136 1 5 0.13902777777777778 0.41652777777777783
232.33403 -441.97525 274.251 1 5 0.13902777777777778 0.41652777777777783
242.68811 -459.96295 279.43652 1 5 0.13902777777777778 0.41652777777777783
253.22374 -477.72467 284.71304 1 5 0.13902777777777778 0.41652777777777783
263.94534 -495.25397 289.76898 1 5 0.13902777777777778 0.41652777777777783
274.7307 -512.781 295.26114 1 5 0.13902777777777778 0.41652777777777783
296.39102 -548.0115 305.6421 1 5 0.13902777777777778 0.41652777777777783
307.40182 -565.46045 311.30814 1 5 0.13902777777777778 0.41652777777777783
318.53928 -582.78754 316.44608 1 5 0.13902777777777778 0.41652777777777783
329.6888 -600.20184 321.78772 1 5 0.13902777777777778 0.41652777777777783
340.94247 -617.53375 327.12192 1 5 0.13902777777777778 0.41652777777777783
352.30573 -634.77356 332.33514 1 5 0.13902777777777778 0.41652777777777783
363.71548 -652.03406 337.42264 1 5 0.13902777777777778 0.41652777777777783
375.29303 -669.09735 342.93402 1 5 0.13902777777777778 0.41652777777777783
386.82858 -686.3372 348.13855 1 5 0.13902777777777778 0.41652777777777783
398.52176 -703.39703 353.60294 1 5 0.13902777777777778 0.41652777777777783
410.3601 -720.30023 358.6604 1 5 0.13902777777777778 0.41652777777777783
422.29715 -737.12885 364.03525 1 5 0.13902777777777778 0.41652777777777783
129.05435 45.746483 448.609 2 14 0.6390277777777778 0.9165277777777778
148.74867 52.072987 477.9567 2 14 0.6390277777777778 0.9165277777777778
168.23395 58.647705 506.70615 2 14 0.6390277777777778 0.9165277777777778
187.66406 65.41557 536.0745 2 14 0.6390277777777778 0.9165277777777778
207.0443 72.374016 565.2184 2 14 0.6390277777777778 0.9165277777777778
226.53621 79.46547 594.1964 2 14 0.6390277777777778 0.9165277777777778
245.79599 86.809364 623.3393 2 14 0.6390277777777778 0.9165277777777778
264.9681 94.35451 652.5053 2 14 0.6390277777777778 0.9165277777777778
303.14725 110.010254 711.05475 2 14 0.6390277777777778 0.9165277777777778
322.22577 118.092545 739.9259 2 14 0.6390277777777778 0.9165277777777778
341.15955 126.39309 769.33484 2 14 0.6390277777777778 0.9165277777777778
359.82394 134.95854 798.5786 2 14 0.6390277777777778 0.9165277777777778
378.68655 143.61314 827.6698 2 14 0.6390277777777778 0.9165277777777778
397.32697 152.51366 856.75586 2 14 0.6390277777777778 0.9165277777777778
415.92694 161.59045 886.0397 2 14 0.6390277777777778 0.9165277777777778
434.53412 170.82329 915.27783 2 14 0.6390277777777778 0.9165277777777778
452.93192 180.2961 944.69214 2 14 0.6390277777777778 0.9165277777777778
471.20874 189.9741 973.9483 2 14 0.6390277777777778 0.9165277777777778
489.72275 199.71072 1003.28894 2 14 0.6390277777777778 0.9165277777777778
507.65677 209.8376 1032.6724 2 14 0.6390277777777778 0.9165277777777778
525.8844 219.9959 1062.1528 2 14 0.6390277777777778 0.9165277777777778
543.79645 230.43658 1091.3029 2 14 0.6390277777777778 0.9165277777777778
561.6605 241.04741 1120.7953 2 14 0.6390277777777778 0.9165277777777778
579.47614 251.82684 1150.0233 2 14 0.6390277777777778 0.9165277777777778
597.32666 262.7364 1179.4637 2 14 0.6390277777777778 0.9165277777777778
614.8764 273.92227 1209.1869 2 14 0.6390277777777778 0.9165277777777778
632.4183 285.25473 1238.4686 2 14 0.6390277777777778 0.9165277777777778
650.0448 296.68884 1268.0511 2 14 0.6390277777777778 0.9165277777777778
667.22345 308.4665 1297.6848 2 14 0.6390277777777778 0.9165277777777778
684.58044 320.29938 1327.4425 2 14 0.6390277777777778 0.9165277777777778
718.59955 344.69666 1386.4736 2 14 0.6390277777777778 0.9165277777777778
735.61633 357.09082 1415.9912 2 14 0.6390277777777778 0.9165277777777778
752.2656 369.79407 1445.7192 2 14 0.6390277777777778 0.9165277777777778
-137.4731 52.40647 -239.98781 3 3 0.027916666666666645 0.30541666666666667
-157.10214 58.68748 -243.65472 3 3 0.027916666666666645 0.30541666666666667
-176.73752 65.070465 -247.33951 3 3 0.027916666666666645 0.30541666666666667
-196.407 71.545204 -251.20842 3 3 0.027916666666666645 0.30541666666666667
-215.83363 78.211945 -254.96286 3 3 0.027916666666666645 0.30541666666666667
-235.33472 84.95457 -258.4647 3 3 0.027916666666666645 0.30541666666666667
-254.88216 91.78322 -262.00818 3 3 0.027916666666666645 0.30541666666666667
-273.79773 98.94212 -265.88446 3 3 0.027916666666666645 0.30541666666666667
-293.4982 105.91996 -269.61322 3 3 0.027916666666666645 0.30541666666666667
-312.56512 113.22826 -273.2138 3 3 0.027916666666666645 0.30541666666666667
-331.86545 120.5536 -277.06265 3 3 0.027916666666666645 0.30541666666666667
-351.15326 127.98431 -280.65677 3 3 0.027916666666666645 0.30541666666666667
-370.5028 135.49269 -284.31473 3 3 0.027916666666666645 0.30541666666666667
-389.64386 143.17722 -287.8594 3 3 0.027916666666666645 0.30541666666666667
-408.4976 151.06752 -291.43414 3 3 0.027916666666666645 0.30541666666666667
-427.53683 158.98903 -295.2715 3 3 0.027916666666666645 0.30541666666666667
-446.60324 166.99918 -299.1634 3 3 0.027916666666666645 0.30541666666666667
-465.64987 175.11478 -302.92468 3 3 0.027916666666666645 0.30541666666666667
-484.56024 183.37941 -306.6895 3 3 0.027916666666666645 0.30541666666666667
-503.44803 191.75005 -310.11575 3 3 0.027916666666666645 0.30541666666666667
-522.157 200.28606 -313.74582 3 3 0.027916666666666645 0.30541666666666667
-540.9324 208.89346 -317.62714 3 3 0.027916666666666645 0.30541666666666667
-559.7324 217.58722 -321.27884 3 3 0.027916666666666645 0.30541666666666667
-578.2479 226.48746 -324.92438 3 3 0.027916666666666645 0.30541666666666667
-597.1809 235.31898 -328.62268 3 3 0.027916666666666645 0.30541666666666667
-615.7222 244.39882 -332.1078 3 3 0.027916666666666645 0.30541666666666667
-633.96155 253.69363 -336.13144 3 3 0.027916666666666645 0.30541666666666667
-652.62524 262.91266 -339.905 3 3 0.027916666666666645 0.30541666666666667
-671.0564 272.31793 -343.4904 3 3 0.027916666666666645 0.30541666666666667
-707.91296 291.40723 -350.8031 3 3 0.027916666666666645 0.30541666666666667
-725.92914 301.25943 -354.40775 3 3 0.027916666666666645 0.30541666666666667
-744.3239 311.0458 -358.28644 3 3 0.027916666666666645 0.30541666666666667
-762.5868 320.97693 -361.939 3 3 0.027916666666666645 0.30541666666666667
-780.3634 331.20346 -365.69516 3 3 0.027916666666666645 0.30541666666666667
125.22854 60.889114 61.922226 4 13 0.5834722222222222 0.8609722222222222
142.77815 71.7252 56.060726 4 13 0.5834722222222222 0.8609722222222222
160.26128 82.6556 50.203037 4 13 0.5834722222222222 0.8609722222222222
177.60509 93.71916 44.701992 4 13 0.5834722222222222 0.8609722222222222
195.10352 104.76018 38.56648 4 13 0.5834722222222222 0.8609722222222222
212.2858 116.02985 33.058823 4 13 0.5834722222222222 0.8609722222222222
229.42609 127.38244 26.997875 4 13 0.5834722222222222 0.8609722222222222
246.65874 138.7414 21.456264 4 13 0.5834722222222222 0.8609722222222222
280.87213 161.76904 9.985506 4 13 0.5834722222222222 0.8609722222222222
297.6382 173.56317 4.201896 4 13 0.5834722222222222 0.8609722222222222
314.70847 185.23494 -1.5877386 4 13 0.5834722222222222 0.8609722222222222
331.64728 197.0365 -7.462768 4 13 0.5834722222222222 0.8609722222222222
348.30704 209.0573 -13.037717 4 13 0.5834722222222222 0.8609722222222222
365.05972 221.07532 -18.69074 4 13 0.5834722222222222 0.8609722222222222
381.80466 233.14911 -24.693777 4 13 0.5834722222222222 0.8609722222222222
398.3603 245.38931 -30.393824 4 13 0.5834722222222222 0.8609722222222222
414.97156 257.64536 -36.12461 4 13 0.5834722222222222 0.8609722222222222
431.33853 270.1028 -41.78611 4 13 0.5834722222222222 0.8609722222222222
447.94336 282.4598 -47.550644 4 13 0.5834722222222222 0.8609722222222222
464.21307 295.0757 -53.353813 4 13 0.5834722222222222 0.8609722222222222
480.68088 307.61267 -59.266647 4 13 0.5834722222222222 0.8609722222222222
497.02975 320.27103 -65.09636 4 13 0.5834722222222222 0.8609722222222222
513.0903 333.16116 -70.68892 4 13 0.5834722222222222 0.8609722222222222
529.1781 346.07922 -76.63692 4 13 0.5834722222222222 0.8609722222222222
545.4188 358.941 -82.182556 4 13 0.5834722222222222 0.8609722222222222
561.1773 372.16406 -87.968796 4 13 0.5834722222222222 0.8609722222222222
577.41766 385.11017 -93.802185 4 13 0.5834722222222222 0.8609722222222222
593.0504 398.50354 -99.54249 4 13 0.5834722222222222 0.8609722222222222
608.7664 411.8838 -105.34045 4 13 0.5834722222222222 0.8609722222222222
624.7209 425.1428 -111.01938 4 13 0.5834722222222222 0.8609722222222222
640.3412 438.66837 -117.04769 4 13 0.5834722222222222 0.8609722222222222
655.95447 452.23813 -122.580574 4 13 0.5834722222222222 0.8609722222222222
671.5365 465.8676 -128.57703 4 13 0.5834722222222222 0.8609722222222222
687.0484 479.58304 -134.23923 4 13 0.5834722222222222 0.8609722222222222
-103.47553 -83.62 244.11578 5 1 0.0 0.19430555555555556
-118.90157 -97.28634 245.56522 5 1 0.0 0.19430555555555556
-134.40852 -110.86236 247.18628 5 1 0.0 0.19430555555555556
-149.93987 -124.39504 248.78738 5 1 0.0 0.19430555555555556
-165.39436 -137.96909 250.47337 5 1 0.0 0.19430555555555556
-181.13219 -151.28394 252.21582 5 1 0.0 0.19430555555555556
-196.90822 -164.54294 253.86115 5 1 0.0 0.19430555555555556
-212.665 -177.79361 255.24571 5 1 0.0 0.19430555555555556
-244.46315 -203.98094 258.44302 5 1 0.0 0.19430555555555556
-260.54764 -216.88042 260.02087 5 1 0.0 0.19430555555555556
-276.72217 -229.67772 261.7455 5 1 0.0 0.19430555555555556
-293.06 -242.31174 263.34164 5 1 0.0 0.19430555555555556
-325.5958 -267.60773 266.54498 5 1 0.0 0.19430555555555556
-342.1266 -279.99384 267.8451 5 1 0.0 0.19430555555555556
-358.79913 -292.233 269.82254 5 1 0.0 0.19430555555555556
-375.10214 -304.7406 271.30737 5 1 0.0 0.19430555555555556
-391.86325 -316.84204 273.1649 5 1 0.0 0.19430555555555556
-408.51273 -328.99945 274.56824 5 1 0.0 0.19430555555555556
-425.43375 -340.90298 276.19525 5 1 0.0 0.19430555555555556
-442.27087 -352.83783 277.6302 5 1 0.0 0.19430555555555556
-459.22412 -364.64267 279.46036 5 1 0.0 0.19430555555555556
-476.23508 -376.3636 280.97986 5 1 0.0 0.19430555555555556
-493.10016 -388.15982 282.81033 5 1 0.0 0.19430555555555556
-510.49887 -399.49637 284.3492 5 1 0.0 0.19430555555555556
-527.7274 -410.92612 285.87177 5 1 0.0 0.19430555555555556
-544.94916 -422.31894 287.6318 5 1 0.0 0.19430555555555556
-579.72034 -444.72067 290.71243 5 1 0.0 0.19430555555555556
-597.4435 -455.59665 292.46634 5 1 0.0 0.19430555555555556
-614.77136 -466.72842 293.95145 5 1 0.0 0.19430555555555556
-632.65924 -477.38864 295.5315 5 1 0.0 0.19430555555555556
-650.2976 -488.19037 297.3921 5 1 0.0 0.19430555555555556
-668.0186 -498.88107 298.73477 5 1 0.0 0.19430555555555556
125.378654 81.487274 455.0524 6 18 0.86125 1.0
141.7412 93.98327 486.36038 6 18 0.86125 1.0
158.2076 106.534164 517.2925 6 18 0.86125 1.0
174.16063 119.549995 548.1885 6 18 0.86125 1.0
190.1213 132.67552 579.5159 6 18 0.86125 1.0
205.81439 146.09583 610.7893 6 18 0.86125 1.0
221.25716 159.79782 641.9366 6 18 0.86125 1.0
236.73186 173.5731 673.16376 6 18 0.86125 1.0
266.63882 202.15887 735.5398 6 18 0.86125 1.0
281.67612 216.50758 766.6418 6 18 0.86125 1.0
296.22137 231.30418 798.0932 6 18 0.86125 1.0
310.55078 246.33624 829.3754 6 18 0.86125 1.0
324.93155 261.3851 860.8139 6 18 0.86125 1.0
338.6501 277.02072 892.1925 6 18 0.86125 1.0
352.3605 292.7129 923.74854 6 18 0.86125 1.0
365.97968 308.51993 955.0327 6 18 0.86125 1.0
379.21487 324.68338 986.66626 6 18 0.86125 1.0
392.39285 340.92163 1018.2219 6 18 0.86125 1.0
405.43436 357.29382 1049.7667 6 18 0.86125 1.0
418.08194 374.02252 1081.4231 6 18 0.86125 1.0
430.48297 390.97607 1112.9364 6 18 0.86125 1.0
442.58936 408.195 1144.6353 6 18 0.86125 1.0
454.6132 425.4787 1176.6163 6 18 0.86125 1.0
466.16882 443.18262 1208.1904 6 18 0.86125 1.0
