x y z track_id event_id time_left time_right
-115.41868 -75.830345 34.801006 0 2 0.0 0.24986111111111112
-133.96391 -84.65968 59.36533 0 2 0.0 0.24986111111111112
-171.41302 -101.89396 108.56108 0 2 0.0 0.24986111111111112
-190.20477 -110.37122 133.12651 0 2 0.0 0.24986111111111112
-208.96619 -118.797226 157.55898 0 2 0.0 0.24986111111111112
-227.67918 -127.17922 182.09734 0 2 0.0 0.24986111111111112
-265.67593 -143.41373 231.32033 0 2 0.0 0.24986111111111112
-284.68182 -151.42097 256.09134 0 2 0.0 0.24986111111111112
-303.53992 -159.43327 280.49646 0 2 0.0 0.24986111111111112
-322.60413 -167.26302 304.91245 0 2 0.0 0.24986111111111112
-341.73615 -174.98396 329.64453 0 2 0.0 0.24986111111111112
-360.96558 -182.58124 353.99045 0 2 0.0 0.24986111111111112
-380.19446 -190.10445 378.61273 0 2 0.0 0.24986111111111112
-418.6139 -204.94223 427.84787 0 2 0.0 0.24986111111111112
-437.8531 -212.23091 452.36557 0 2 0.0 0.24986111111111112
-457.18393 -219.39742 476.97098 0 2 0.0 0.24986111111111112
-476.5287 -226.47908 501.77008 0 2 0.0 0.24986111111111112
-495.99298 -233.42554 526.17975 0 2 0.0 0.24986111111111112
-515.44604 -240.29848 550.8236 0 2 0.0 0.24986111111111112
-535.16833 -246.96739 575.28827 0 2 0.0 0.24986111111111112
-554.4217 -253.77263 600.07855 0 2 0.0 0.24986111111111112
-574.0891 -260.3071 624.7537 0 2 0.0 0.24986111111111112
-593.74774 -266.76517 649.1488 0 2 0.0 0.24986111111111112
-613.3524 -273.16605 673.8394 0 2 0.0 0.24986111111111112
-632.89 -279.51407 698.5246 0 2 0.0 0.24986111111111112
-652.76166 -285.63223 723.2982 0 2 0.0 0.24986111111111112
-672.5194 -291.71793 747.7099 0 2 0.0 0.24986111111111112
-692.14026 -297.77902 772.4307 0 2 0.0 0.24986111111111112
-712.1327 -303.59647 797.223 0 2 0.0 0.24986111111111112
-732.03735 -309.36777 821.837 0 2 0.0 0.24986111111111112
-751.8419 -315.09647 846.36786 0 2 0.0 0.24986111111111112
-771.7169 -320.70996 870.9575 0 2 0.0 0.24986111111111112
-74.04059 -96.52012 -71.87735 1 10 0.41680555555555554 0.6943055555555556
-88.480606 -111.19303 -96.77749 1 10 0.41680555555555554 0.6943055555555556
-102.79777 -125.997604 -121.42648 1 10 0.41680555555555554 0.6943055555555556
-116.88688 -141.0567 -146.18265 1 10 0.41680555555555554 0.6943055555555556
-131.05399 -155.999 -170.92708 1 10 0.41680555555555554 0.6943055555555556
-145.11507 -171.04802 -195.68616 1 10 0.41680555555555554 0.6943055555555556
-159.11346 -186.1514 -220.57213 1 10 0.41680555555555554 0.6943055555555556
-172.90475 -201.47673 -245.31815 1 10 0.41680555555555554 0.6943055555555556
-186.75151 -216.71669 -270.15613 1 10 0.41680555555555554 0.6943055555555556
-200.39871 -232.16722 -294.85403 1 10 0.41680555555555554 0.6943055555555556
-213.9535 -247.70267 -319.8964 1 10 0.41680555555555554 0.6943055555555556
-227.39381 -263.3478 -344.5034 1 10 0.41680555555555554 0.6943055555555556
-240.79121 -279.01892 -369.4271 1 10 0.41680555555555554 0.6943055555555556
-254.16132 -294.6968 -394.13736 1 10 0.41680555555555554 0.6943055555555556
-267.29846 -310.61914 -419.16122 1 10 0.41680555555555554 0.6943055555555556
-280.42722 -326.52438 -443.75745 1 10 0.41680555555555554 0.6943055555555556
-293.4681 -342.5037 -468.62115 1 10 0.41680555555555554 0.6943055555555556
-306.37582 -358.60916 -493.48145 1 10 0.41680555555555554 0.6943055555555556
-319.07632 -374.92715 -518.24286 1 10 0.41680555555555554 0.6943055555555556
-331.85342 -391.1236 -542.87085 1 10 0.41680555555555554 0.6943055555555556
-344.54633 -407.38553 -567.905 1 10 0.41680555555555554 0.6943055555555556
-357.01025 -423.88382 -592.85077 1 10 0.41680555555555554 0.6943055555555556
-369.36832 -440.47253 -617.7695 1 10 0.41680555555555554 0.6943055555555556
-381.6582 -457.10574 -642.5914 1 10 0.41680555555555554 0.6943055555555556
-393.9944 -473.64438 -667.33386 1 10 0.41680555555555554 0.6943055555555556
-406.0782 -490.44595 -692.39514 1 10 0.41680555555555554 0.6943055555555556
-418.02267 -507.3748 -717.1415 1 10 0.41680555555555554 0.6943055555555556
-430.05295 -524.1562 -742.0701 1 10 0.41680555555555554 0.6943055555555556
-441.7959 -541.2429 -766.9256 1 10 0.41680555555555554 0.6943055555555556
-453.5801 -558.233 -791.8777 1 10 0.41680555555555554 0.6943055555555556
-465.10306 -575.497 -816.61945 1 10 0.41680555555555554 0.6943055555555556
-476.62708 -592.71075 -841.6164 1 10 0.41680555555555554 0.6943055555555556
-488.0375 -610.0146 -866.5968 1 10 0.41680555555555554 0.6943055555555556
-499.2312 -627.53735 -891.4594 1 10 0.41680555555555554 0.6943055555555556
-510.48993 -644.92444 -916.51654 1 10 0.41680555555555554 0.6943055555555556
-71.55951 87.699005 187.83655 2 10 0.41680555555555554 0.6943055555555556
-86.26991 102.10281 204.23325 2 10 0.41680555555555554 0.6943055555555556
-101.14922 116.32791 220.45354 2 10 0.41680555555555554 0.6943055555555556
-115.945854 130.66216 236.81364 2 10 0.41680555555555554 0.6943055555555556
-130.94736 144.77446 253.09833 2 10 0.41680555555555554 0.6943055555555556
-145.87741 158.97173 269.39093 2 10 0.41680555555555554 0.6943055555555556
-161.05293 172.90508 285.80884 2 10 0.41680555555555554 0.6943055555555556
-176.2946 186.77081 302.22827 2 10 0.41680555555555554 0.6943055555555556
-191.63936 200.5284 318.43338 2 10 0.41680555555555554 0.6943055555555556
-206.86542 214.40715 334.82663 2 10 0.41680555555555554 0.6943055555555556
-222.4789 227.8808 351.1869 2 10 0.41680555555555554 0.6943055555555556
-237.93785 241.50786 367.65335 2 10 0.41680555555555554 0.6943055555555556
-253.63846 254.8822 383.83014 2 10 0.41680555555555554 0.6943055555555556
-269.40833 268.17908 400.2412 2 10 0.41680555555555554 0.6943055555555556
-285.20523 281.43884 416.45615 2 10 0.41680555555555554 0.6943055555555556
-301.12616 294.5643 433.045 2 10 0.41680555555555554 0.6943055555555556
-316.99268 307.72873 449.23254 2 10 0.41680555555555554 0.6943055555555556
-333.16617 320.5802 465.60373 2 10 0.41680555555555554 0.6943055555555556
-349.23788 333.5134 482.05322 2 10 0.41680555555555554 0.6943055555555556
-365.4399 346.30344 498.22916 2 10 0.41680555555555554 0.6943055555555556
-381.87476 358.85422 514.7793 2 10 0.41680555555555554 0.6943055555555556
-398.2768 371.41592 531.25 2 10 0.41680555555555554 0.6943055555555556
-414.60846 384.02014 547.59357 2 10 0.41680555555555554 0.6943055555555556
-431.2258 396.33572 563.88293 2 10 0.41680555555555554 0.6943055555555556
-447.73593 408.72437 580.1728 2 10 0.41680555555555554 0.6943055555555556
-464.69263 420.6801 596.7016 2 10 0.41680555555555554 0.6943055555555556
-481.4038 432.8315 613.0837 2 10 0.41680555555555554 0.6943055555555556
-498.32706 444.76303 629.4825 2 10 0.41680555555555554 0.6943055555555556
-532.2181 468.49396 662.2753 2 10 0.41680555555555554 0.6943055555555556
-549.3809 480.11893 678.68854 2 10 0.41680555555555554 0.6943055555555556
