x y z track_id event_id time_left time_right
-94.836136 78.64236 -69.15704 0 5 0.25025 0.74975
-109.24122 93.342026 -63.062122 0 5 0.25025 0.74975
-123.81687 107.911865 -56.89036 0 5 0.25025 0.74975
-138.13226 122.719505 -50.568844 0 5 0.25025 0.74975
-152.47836 137.5091 -44.309967 0 5 0.25025 0.74975
-166.53535 152.56761 -37.958424 0 5 0.25025 0.74975
-180.56827 167.6552 -31.92541 0 5 0.25025 0.74975
-194.40799 182.9271 -25.703094 0 5 0.25025 0.74975
-208.34845 198.10574 -19.509333 0 5 0.25025 0.74975
-222.05779 213.50287 -13.216573 0 5 0.25025 0.74975
-235.68637 228.9754 -7.0326233 0 5 0.25025 0.74975
-249.23485 244.52109 -0.69448525 0 5 0.25025 0.74975
-262.63022 260.2106 5.497565 0 5 0.25025 0.74975
-275.9305 275.9863 11.734813 0 5 0.25025 0.74975
-289.32278 291.65823 17.899195 0 5 0.25025 0.74975
-302.3549 307.6804 24.182747 0 5 0.25025 0.74975
-315.31564 323.762 30.37751 0 5 0.25025 0.74975
-328.2466 339.8581 36.80435 0 5 0.25025 0.74975
-341.05164 356.06607 42.925068 0 5 0.25025 0.74975
-353.73068 372.3855 49.074745 0 5 0.25025 0.74975
-366.28552 388.8139 55.242104 0 5 0.25025 0.74975
-378.7597 405.30408 61.706898 0 5 0.25025 0.74975
-391.22437 421.7776 67.95623 0 5 0.25025 0.74975
-403.47256 438.4558 74.212715 0 5 0.25025 0.74975
-427.62265 472.09836 86.61539 0 5 0.25025 0.74975
-439.57318 489.00684 93.08991 0 5 0.25025 0.74975
-451.43518 505.97717 99.01839 0 5 0.25025 0.74975
-463.26944 522.9391 105.62936 0 5 0.25025 0.74975
-474.6442 540.38074 111.63461 0 5 0.25025 0.74975
-486.2252 557.5466 118.0494 0 5 0.25025 0.74975
-497.5717 574.93646 124.259155 0 5 0.25025 0.74975
-508.94354 592.2499 130.47754 0 5 0.25025 0.74975
-520.0363 609.8392 136.77681 0 5 0.25025 0.74975
-530.9806 627.5533 143.13779 0 5 0.25025 0.74975
107.88372 73.35314 187.92894 1 10 0.75025 1.0
126.60294 81.82325 195.81917 1 10 0.75025 1.0
145.50339 90.00325 203.43854 1 10 0.75025 1.0
164.38159 98.0179 211.30432 1 10 0.75025 1.0
183.68788 105.59807 218.96504 1 10 0.75025 1.0
203.02058 112.983116 226.94604 1 10 0.75025 1.0
222.2333 120.24483 234.63086 1 10 0.75025 1.0
241.84065 127.09992 242.12152 1 10 0.75025 1.0
261.29968 133.83646 250.1813 1 10 0.75025 1.0
281.10846 140.19348 257.88614 1 10 0.75025 1.0
300.67572 146.46587 265.65854 1 10 0.75025 1.0
320.7319 152.29214 273.59824 1 10 0.75025 1.0
340.5503 158.02066 281.15195 1 10 0.75025 1.0
360.66583 163.39575 289.2644 1 10 0.75025 1.0
380.76462 168.56076 297.037 1 10 0.75025 1.0
400.86777 173.501 304.74472 1 10 0.75025 1.0
421.1813 178.12474 312.5141 1 10 0.75025 1.0
441.41364 182.55399 320.38953 1 10 0.75025 1.0
461.99527 186.608 328.28247 1 10 0.75025 1.0
482.57248 190.43175 336.12228 1 10 0.75025 1.0
503.03995 194.06139 344.21634 1 10 0.75025 1.0
523.554 197.4309 351.95502 1 10 0.75025 1.0
544.37885 200.44019 359.75162 1 10 0.75025 1.0
565.0737 203.25185 367.74176 1 10 0.75025 1.0
586.09625 205.69803 375.7292 1 10 0.75025 1.0
606.9808 207.94272 383.5621 1 10 0.75025 1.0
627.8243 209.94638 391.45786 1 10 0.75025 1.0
