x y z track_id event_id time_left time_right
-104.3384 -31.292543 372.46536 0 0 0.0 0.16649999999999998
-122.93974 -40.03076 385.81638 0 0 0.0 0.16649999999999998
-141.32 -49.02742 399.33868 0 0 0.0 0.16649999999999998
-159.9121 -58.129604 412.6909 0 0 0.0 0.16649999999999998
-178.22237 -67.50748 426.15286 0 0 0.0 0.16649999999999998
-196.37465 -77.11915 439.7623 0 0 0.0 0.16649999999999998
-214.86942 -86.76286 453.33588 0 0 0.0 0.16649999999999998
-232.84314 -96.78039 466.54196 0 0 0.0 0.16649999999999998
-250.83388 -106.95503 480.03867 0 0 0.0 0.16649999999999998
-286.4553 -127.937584 507.25656 0 0 0.0 0.16649999999999998
-304.06345 -138.75339 520.62463 0 0 0.0 0.16649999999999998
-321.45898 -149.82047 534.0505 0 0 0.0 0.16649999999999998
-339.0405 -160.95062 547.78656 0 0 0.0 0.16649999999999998
-356.3177 -172.37132 561.28973 0 0 0.0 0.16649999999999998
-373.45465 -184.00508 575.1079 0 0 0.0 0.16649999999999998
-390.4067 -195.87318 588.26263 0 0 0.0 0.16649999999999998
-407.58176 -207.76747 601.9705 0 0 0.0 0.16649999999999998
-424.29974 -220.03014 615.4925 0 0 0.0 0.16649999999999998
-440.9469 -232.4643 628.9683 0 0 0.0 0.16649999999999998
-457.4763 -245.09189 642.8065 0 0 0.0 0.16649999999999998
-473.93695 -257.8842 656.3636 0 0 0.0 0.16649999999999998
-489.93402 -271.0561 670.046 0 0 0.0 0.16649999999999998
-506.18933 -284.20898 683.52386 0 0 0.0 0.16649999999999998
-522.128 -297.65863 697.1136 0 0 0.0 0.16649999999999998
-538.0238 -311.24936 710.7681 0 0 0.0 0.16649999999999998
-553.7006 -325.08023 724.75214 0 0 0.0 0.16649999999999998
-569.4989 -338.94855 738.1823 0 0 0.0 0.16649999999999998
-584.9557 -353.12527 751.69666 0 0 0.0 0.16649999999999998
-600.0582 -367.62125 765.56116 0 0 0.0 0.16649999999999998
-615.1773 -382.20947 779.1159 0 0 0.0 0.16649999999999998
-630.2585 -396.91803 793.13116 0 0 0.0 0.16649999999999998
-645.17566 -411.8223 806.9008 0 0 0.0 0.16649999999999998
-674.40814 -442.28284 834.3289 0 0 0.0 0.16649999999999998
102.31661 -96.28357 425.69226 1 9 0.4335 0.7665
117.21328 -110.522705 459.3376 1 9 0.4335 0.7665
132.21243 -124.65628 493.07855 1 9 0.4335 0.7665
147.16095 -138.82721 526.91376 1 9 0.4335 0.7665
162.45488 -152.66023 560.4602 1 9 0.4335 0.7665
177.96889 -166.27263 594.3365 1 9 0.4335 0.7665
193.33519 -180.0065 627.98364 1 9 0.4335 0.7665
224.5527 -206.95964 695.5335 1 9 0.4335 0.7665
240.53854 -220.05266 729.3496 1 9 0.4335 0.7665
256.47867 -233.16037 763.1905 1 9 0.4335 0.7665
272.66156 -246.01727 796.941 1 9 0.4335 0.7665
288.88412 -258.8056 830.9092 1 9 0.4335 0.7665
305.2705 -271.4114 865.0754 1 9 0.4335 0.7665
321.82657 -283.8283 898.7675 1 9 0.4335 0.7665
338.43665 -296.15662 932.51184 1 9 0.4335 0.7665
355.30606 -308.21475 966.33453 1 9 0.4335 0.7665
372.22287 -320.18613 1000.30237 1 9 0.4335 0.7665
389.15018 -332.09875 1034.2764 1 9 0.4335 0.7665
406.33173 -343.7421 1068.3551 1 9 0.4335 0.7665
423.38647 -355.4368 1102.2394 1 9 0.4335 0.7665
441.00024 -366.6053 1136.0953 1 9 0.4335 0.7665
458.47968 -377.82687 1170.0967 1 9 0.4335 0.7665
476.04956 -388.9105 1204.1161 1 9 0.4335 0.7665
493.48877 -400.03278 1238.3263 1 9 0.4335 0.7665
511.4838 -410.6355 1272.349 1 9 0.4335 0.7665
529.67267 -421.0143 1306.3817 1 9 0.4335 0.7665
547.7266 -431.42813 1340.7086 1 9 0.4335 0.7665
565.8354 -441.72153 1374.7935 1 9 0.4335 0.7665
583.9795 -451.90652 1409.1333 1 9 0.4335 0.7665
602.395 -461.79858 1443.3883 1 9 0.4335 0.7665
621.0064 -471.4568 1477.6498 1 9 0.4335 0.7665
639.5688 -481.06522 1511.9003 1 9 0.4335 0.7665
658.2363 -490.5038 1546.1228 1 9 0.4335 0.7665
677.1362 -499.6768 1580.4698 1 9 0.4335 0.7665
108.57232 131.52026 190.92053 2 0 0.0 0.16649999999999998
120.87875 148.09036 177.3124 2 0 0.0 0.16649999999999998
133.0849 164.69131 163.7173 2 0 0.0 0.16649999999999998
145.10764 181.41876 149.90677 2 0 0.0 0.16649999999999998
168.28737 215.6357 122.66213 2 0 0.0 0.16649999999999998
179.78387 232.68349 108.93302 2 0 0.0 0.16649999999999998
190.75113 250.28851 95.17239 2 0 0.0 0.16649999999999998
201.56287 267.96497 81.52643 2 0 0.0 0.16649999999999998
212.1681 285.77408 67.89547 2 0 0.0 0.16649999999999998
222.705 303.52255 53.963703 2 0 0.0 0.16649999999999998
232.89142 321.58743 40.51032 2 0 0.0 0.16649999999999998
242.85666 339.7901 26.59022 2 0 0.0 0.16649999999999998
252.73134 357.94067 12.868871 2 0 0.0 0.16649999999999998
262.2119 376.46283 -0.82012486 2 0 0.0 0.16649999999999998
271.47272 395.10754 -14.887977 2 0 0.0 0.16649999999999998
280.53726 413.83487 -28.577604 2 0 0.0 0.16649999999999998
289.31223 432.77744 -42.215027 2 0 0.0 0.16649999999999998
297.89914 451.77988 -56.220875 2 0 0.0 0.16649999999999998
306.33356 470.77966 -69.81946 2 0 0.0 0.16649999999999998
314.42236 490.06738 -83.97924 2 0 0.0 0.16649999999999998
322.2267 509.54813 -97.61599 2 0 0.0 0.16649999999999998
329.79575 529.1409 -111.3895 2 0 0.0 0.16649999999999998
337.1881 548.74475 -125.407295 2 0 0.0 0.16649999999999998
344.42194 568.3195 -139.24907 2 0 0.0 0.16649999999999998
351.2801 588.2172 -153.25558 2 0 0.0 0.16649999999999998
357.7804 608.4112 -167.1152 2 0 0.0 0.16649999999999998
364.1828 628.4557 -181.50447 2 0 0.0 0.16649999999999998
370.3542 648.5663 -195.1431 2 0 0.0 0.16649999999999998
376.1972 668.90845 -209.10275 2 0 0.0 0.16649999999999998
381.78976 689.3414 -223.09445 2 0 0.0 0.16649999999999998
386.95865 710.1763 -237.28822 2 0 0.0 0.16649999999999998
392.24612 730.4109 -251.38422 2 0 0.0 0.16649999999999998
397.04578 751.15326 -265.28174 2 0 0.0 0.16649999999999998
-73.219215 -75.68891 281.633 3 0 0.0 0.16649999999999998
-86.46911 -91.48076 280.56497 3 0 0.0 0.16649999999999998
-99.64824 -107.310486 279.5414 3 0 0.0 0.16649999999999998
-112.45384 -123.499 278.24973 3 0 0.0 0.16649999999999998
-125.09168 -139.82303 277.1339 3 0 0.0 0.16649999999999998
-137.78862 -156.01976 275.8102 3 0 0.0 0.16649999999999998
-149.95413 -172.75127 274.63986 3 0 0.0 0.16649999999999998
-162.09389 -189.44011 273.28604 3 0 0.0 0.16649999999999998
-173.96893 -206.35637 272.3294 3 0 0.0 0.16649999999999998
-185.71529 -223.33543 270.85364 3 0 0.0 0.16649999999999998
-197.15254 -240.58942 269.7188 3 0 0.0 0.16649999999999998
-208.45444 -257.9043 268.59317 3 0 0.0 0.16649999999999998
-219.38156 -275.5726 267.67197 3 0 0.0 0.16649999999999998
-230.31886 -293.10843 266.3254 3 0 0.0 0.16649999999999998
-240.75978 -311.14987 265.01068 3 0 0.0 0.16649999999999998
-251.09625 -329.19437 263.89587 3 0 0.0 0.16649999999999998
-261.25693 -347.32623 262.69052 3 0 0.0 0.16649999999999998
-271.31622 -365.43835 261.5877 3 0 0.0 0.16649999999999998
-280.96957 -383.9355 260.4214 3 0 0.0 0.16649999999999998
-299.81342 -421.04788 257.93774 3 0 0.0 0.16649999999999998
-308.83615 -439.8845 256.78488 3 0 0.0 0.16649999999999998
-317.56592 -458.94354 255.6589 3 0 0.0 0.16649999999999998
-326.0244 -478.1923 254.4623 3 0 0.0 0.16649999999999998
-334.38095 -497.37665 253.22943 3 0 0.0 0.16649999999999998
-342.39038 -516.85297 252.0209 3 0 0.0 0.16649999999999998
-350.33838 -536.1864 250.5484 3 0 0.0 0.16649999999999998
-357.95416 -555.7805 249.5378 3 0 0.0 0.16649999999999998
-365.2911 -575.5521 248.53728 3 0 0.0 0.16649999999999998
-372.40698 -595.4062 247.18695 3 0 0.0 0.16649999999999998
