x y z track_id event_id time_left time_right
-19.94007 -131.12418 -105.587906 0 7 0.32160714285714287 0.6783928571428571
-24.220387 -151.19891 -98.63547 0 7 0.32160714285714287 0.6783928571428571
-28.624544 -171.3536 -91.62101 0 7 0.32160714285714287 0.6783928571428571
-33.193043 -191.34052 -84.550476 0 7 0.32160714285714287 0.6783928571428571
-37.884884 -211.40076 -77.67735 0 7 0.32160714285714287 0.6783928571428571
-42.723164 -231.39815 -70.79767 0 7 0.32160714285714287 0.6783928571428571
-47.665054 -251.5598 -63.65912 0 7 0.32160714285714287 0.6783928571428571
-52.764145 -271.59396 -56.532806 0 7 0.32160714285714287 0.6783928571428571
-58.012794 -291.54492 -49.803875 0 7 0.32160714285714287 0.6783928571428571
-63.441597 -311.2647 -42.872494 0 7 0.32160714285714287 0.6783928571428571
-68.98819 -331.0642 -35.779 0 7 0.32160714285714287 0.6783928571428571
-74.64432 -350.97366 -28.938284 0 7 0.32160714285714287 0.6783928571428571
-80.490036 -370.61407 -21.891483 0 7 0.32160714285714287 0.6783928571428571
-86.3982 -390.57236 -15.144562 0 7 0.32160714285714287 0.6783928571428571
-92.47537 -410.35468 -7.900832 0 7 0.32160714285714287 0.6783928571428571
-98.73814 -429.89517 -0.9829505 0 7 0.32160714285714287 0.6783928571428571
-105.10209 -449.56448 6.084113 0 7 0.32160714285714287 0.6783928571428571
-111.588135 -469.26474 13.23498 0 7 0.32160714285714287 0.6783928571428571
-125.01122 -508.3948 26.948214 0 7 0.32160714285714287 0.6783928571428571
-132.01437 -527.56256 34.12662 0 7 0.32160714285714287 0.6783928571428571
-139.00162 -547.30585 41.102066 0 7 0.32160714285714287 0.6783928571428571
-146.20964 -566.6774 47.863823 0 7 0.32160714285714287 0.6783928571428571
-153.57257 -585.9424 55.054695 0 7 0.32160714285714287 0.6783928571428571
-161.0568 -605.22876 62.02124 0 7 0.32160714285714287 0.6783928571428571
-168.69803 -624.40015 69.12703 0 7 0.32160714285714287 0.6783928571428571
-176.43166 -643.6941 76.12422 0 7 0.32160714285714287 0.6783928571428571
-184.29922 -662.9527 83.02976 0 7 0.32160714285714287 0.6783928571428571
-200.51369 -701.08624 97.037476 0 7 0.32160714285714287 0.6783928571428571
-208.78471 -720.22705 104.05167 0 7 0.32160714285714287 0.6783928571428571
-217.26384 -739.0738 111.25817 0 7 0.32160714285714287 0.6783928571428571
-225.89673 -757.8174 118.27203 0 7 0.32160714285714287 0.6783928571428571
-243.49503 -795.4197 132.29979 0 7 0.32160714285714287 0.6783928571428571
107.382805 -24.88033 118.98906 1 0 0.0 0.17839285714285716
127.79702 -29.2499 127.56229 1 0 0.0 0.17839285714285716
147.62552 -34.321354 136.29375 1 0 0.0 0.17839285714285716
