x y z track_id event_id time_left time_right
-114.643036 -95.80976 -138.17435 0 1 0.0 0.49964285714285717
-130.68298 -108.66188 -137.90161 0 1 0.0 0.49964285714285717
-147.1183 -121.122955 -137.49611 0 1 0.0 0.49964285714285717
-163.84708 -133.27899 -137.35481 0 1 0.0 0.49964285714285717
-180.29059 -145.59778 -137.13556 0 1 0.0 0.49964285714285717
-197.27444 -157.4066 -136.66495 0 1 0.0 0.49964285714285717
-214.14621 -169.22806 -136.41504 0 1 0.0 0.49964285714285717
-231.3641 -180.6949 -136.3743 0 1 0.0 0.49964285714285717
-265.95786 -203.24753 -135.66206 0 1 0.0 0.49964285714285717
-283.70438 -214.0435 -135.53789 0 1 0.0 0.49964285714285717
-301.20694 -224.9271 -135.26726 0 1 0.0 0.49964285714285717
-319.03482 -235.46579 -135.07683 0 1 0.0 0.49964285714285717
-355.20227 -255.852 -134.48412 0 1 0.0 0.49964285714285717
-373.5743 -265.67307 -133.9003 0 1 0.0 0.49964285714285717
-391.71936 -275.5395 -133.91791 0 1 0.0 0.49964285714285717
-410.34467 -284.94812 -133.55197 0 1 0.0 0.49964285714285717
-428.9465 -294.25104 -133.27821 0 1 0.0 0.49964285714285717
-447.6626 -303.34848 -132.99266 0 1 0.0 0.49964285714285717
-466.5188 -312.2202 -132.57188 0 1 0.0 0.49964285714285717
-485.45343 -320.90488 -132.34618 0 1 0.0 0.49964285714285717
-504.5212 -329.363 -132.28758 0 1 0.0 0.49964285714285717
-523.6776 -337.62106 -131.72403 0 1 0.0 0.49964285714285717
-542.9424 -345.66315 -131.6218 0 1 0.0 0.49964285714285717
-562.62463 -353.2923 -131.40092 0 1 0.0 0.49964285714285717
-582.1025 -360.8988 -131.14714 0 1 0.0 0.49964285714285717
-601.80164 -368.21188 -130.67769 0 1 0.0 0.49964285714285717
-621.64246 -375.27966 -130.37772 0 1 0.0 0.49964285714285717
-641.5703 -382.1328 -130.11563 0 1 0.0 0.49964285714285717
-661.38086 -388.88828 -129.98239 0 1 0.0 0.49964285714285717
-681.6184 -395.2226 -129.69221 0 1 0.0 0.49964285714285717
