x y z track_id event_id time_left time_right
147.61794 17.764084 323.69568 0 6 0.21890625 0.53109375
168.06502 20.661263 331.7478 0 6 0.21890625 0.53109375
188.52472 23.460245 339.64862 0 6 0.21890625 0.53109375
208.76712 26.189903 347.62677 0 6 0.21890625 0.53109375
229.26268 28.791292 355.84598 0 6 0.21890625 0.53109375
249.75865 31.29591 363.75693 0 6 0.21890625 0.53109375
270.27307 33.70145 371.68167 0 6 0.21890625 0.53109375
290.4475 36.052296 379.97134 0 6 0.21890625 0.53109375
311.01627 38.257008 387.6026 0 6 0.21890625 0.53109375
331.7446 40.345284 395.64706 0 6 0.21890625 0.53109375
352.08292 42.383812 403.90808 0 6 0.21890625 0.53109375
372.55188 44.30889 411.72726 0 6 0.21890625 0.53109375
393.26413 46.10772 419.43353 0 6 0.21890625 0.53109375
413.83017 47.82638 427.58325 0 6 0.21890625 0.53109375
434.23068 49.46619 435.66888 0 6 0.21890625 0.53109375
454.76425 50.992634 443.71725 0 6 0.21890625 0.53109375
475.5936 52.388317 451.51987 0 6 0.21890625 0.53109375
495.75653 53.759033 459.84415 0 6 0.21890625 0.53109375
516.58575 54.958954 467.75198 0 6 0.21890625 0.53109375
537.13855 56.090286 476.09665 0 6 0.21890625 0.53109375
578.23737 58.05739 491.64584 0 6 0.21890625 0.53109375
619.49066 59.61356 507.83893 0 6 0.21890625 0.53109375
640.23126 60.23252 515.8622 0 6 0.21890625 0.53109375
660.8648 60.762684 523.8315 0 6 0.21890625 0.53109375
681.5769 61.18656 531.9334 0 6 0.21890625 0.53109375
702.1441 61.52411 539.8914 0 6 0.21890625 0.53109375
722.8074 61.753666 547.8332 0 6 0.21890625 0.53109375
743.29553 61.89829 555.79517 0 6 0.21890625 0.53109375
764.0375 61.92195 563.9139 0 6 0.21890625 0.53109375
784.7351 61.8497 572.0608 0 6 0.21890625 0.53109375
805.4299 61.67795 579.91016 0 6 0.21890625 0.53109375
826.1957 61.401073 588.0192 0 6 0.21890625 0.53109375
-130.12894 50.474564 101.968636 1 2 0.0 0.28109375000000003
-150.36282 55.52333 96.51418 1 2 0.0 0.28109375000000003
-190.50098 64.7942 85.7589 1 2 0.0 0.28109375000000003
-210.6666 68.905685 80.22654 1 2 0.0 0.28109375000000003
-231.00822 72.62713 74.65393 1 2 0.0 0.28109375000000003
-251.44312 75.983665 69.279076 1 2 0.0 0.28109375000000003
-272.10577 78.9334 63.968002 1 2 0.0 0.28109375000000003
-292.58804 81.5921 58.39671 1 2 0.0 0.28109375000000003
-313.26227 83.848305 52.645546 1 2 0.0 0.28109375000000003
-333.94827 85.74927 47.29672 1 2 0.0 0.28109375000000003
-354.82962 87.24505 41.85076 1 2 0.0 0.28109375000000003
-375.79544 88.363014 36.276592 1 2 0.0 0.28109375000000003
-396.6706 89.14041 30.638624 1 2 0.0 0.28109375000000003
-417.32327 89.59813 25.420904 1 2 0.0 0.28109375000000003
-438.41693 89.5894 19.71085 1 2 0.0 0.28109375000000003
-459.39548 89.23156 14.089761 1 2 0.0 0.28109375000000003
-480.50586 88.47162 8.546979 1 2 0.0 0.28109375000000003
-501.48026 87.35637 3.032251 1 2 0.0 0.28109375000000003
-522.5765 85.83578 -2.8093166 1 2 0.0 0.28109375000000003
-543.7301 83.91996 -8.155364 1 2 0.0 0.28109375000000003
-564.8693 81.61769 -13.643095 1 2 0.0 0.28109375000000003
-585.8354 78.94683 -19.200188 1 2 0.0 0.28109375000000003
-607.12585 75.83718 -25.076227 1 2 0.0 0.28109375000000003
-628.287 72.347755 -30.605223 1 2 0.0 0.28109375000000003
