x y z track_id event_id time_left time_right
68.43859 -86.00711 320.7374 0 5 0.20854166666666668 0.6247916666666666
81.14328 -102.21846 337.61395 0 5 0.20854166666666668 0.6247916666666666
93.9638 -118.32247 354.6417 0 5 0.20854166666666668 0.6247916666666666
106.83395 -134.40192 371.6056 0 5 0.20854166666666668 0.6247916666666666
119.76152 -150.44633 388.37094 0 5 0.20854166666666668 0.6247916666666666
132.905 -166.25641 405.52304 0 5 0.20854166666666668 0.6247916666666666
145.94945 -182.22635 422.32477 0 5 0.20854166666666668 0.6247916666666666
159.0563 -198.15254 439.03168 0 5 0.20854166666666668 0.6247916666666666
172.51802 -213.6715 455.9935 0 5 0.20854166666666668 0.6247916666666666
185.74237 -229.51811 473.05945 0 5 0.20854166666666668 0.6247916666666666
212.62794 -260.7657 506.90778 0 5 0.20854166666666668 0.6247916666666666
226.30156 -276.1523 523.5786 0 5 0.20854166666666668 0.6247916666666666
239.91618 -291.6404 540.71515 0 5 0.20854166666666668 0.6247916666666666
253.58392 -307.09164 557.55597 0 5 0.20854166666666668 0.6247916666666666
267.5268 -322.23755 574.5356 0 5 0.20854166666666668 0.6247916666666666
281.4094 -337.483 591.5309 0 5 0.20854166666666668 0.6247916666666666
295.3982 -352.62656 608.4648 0 5 0.20854166666666668 0.6247916666666666
309.50052 -367.65933 625.63525 0 5 0.20854166666666668 0.6247916666666666
323.53937 -382.79092 642.41547 0 5 0.20854166666666668 0.6247916666666666
337.73132 -397.7633 659.42255 0 5 0.20854166666666668 0.6247916666666666
352.0591 -412.59744 676.14105 0 5 0.20854166666666668 0.6247916666666666
366.2258 -427.6404 693.13776 0 5 0.20854166666666668 0.6247916666666666
380.61307 -442.4443 710.20337 0 5 0.20854166666666668 0.6247916666666666
395.28302 -456.93915 727.1644 0 5 0.20854166666666668 0.6247916666666666
409.81085 -471.61673 743.9554 0 5 0.20854166666666668 0.6247916666666666
424.43973 -486.19434 761.13617 0 5 0.20854166666666668 0.6247916666666666
439.0365 -500.8237 778.02875 0 5 0.20854166666666668 0.6247916666666666
454.00928 -515.0395 795.03064 0 5 0.20854166666666668 0.6247916666666666
483.71262 -543.7876 828.8261 0 5 0.20854166666666668 0.6247916666666666
498.5776 -558.1635 845.7739 0 5 0.20854166666666668 0.6247916666666666
513.7684 -572.1858 862.9252 0 5 0.20854166666666668 0.6247916666666666
528.9546 -586.2238 879.9008 0 5 0.20854166666666668 0.6247916666666666
544.2585 -600.14105 897.0596 0 5 0.20854166666666668 0.6247916666666666
87.266266 -106.60293 -235.17856 1 12 0.791875 1.0
101.649376 -121.376755 -225.90869 1 12 0.791875 1.0
116.33931 -135.81616 -216.4419 1 12 0.791875 1.0
131.2034 -150.08272 -207.25618 1 12 0.791875 1.0
146.09172 -164.34436 -197.8899 1 12 0.791875 1.0
161.08514 -178.5026 -188.8529 1 12 0.791875 1.0
176.33316 -192.39058 -179.34576 1 12 0.791875 1.0
191.69759 -206.16031 -169.91554 1 12 0.791875 1.0
207.2771 -219.70383 -160.43625 1 12 0.791875 1.0
222.74298 -233.36638 -151.44627 1 12 0.791875 1.0
238.54503 -246.67068 -141.82185 1 12 0.791875 1.0
254.41803 -259.8933 -132.71388 1 12 0.791875 1.0
270.5449 -272.8452 -123.46371 1 12 0.791875 1.0
286.7276 -285.72598 -113.96507 1 12 0.791875 1.0
303.03806 -298.4599 -104.841064 1 12 0.791875 1.0
319.2945 -311.2218 -95.370705 1 12 0.791875 1.0
335.89246 -323.62247 -85.95019 1 12 0.791875 1.0
352.62067 -335.868 -76.6909 1 12 0.791875 1.0
386.43918 -359.91214 -57.911366 1 12 0.791875 1.0
403.4064 -371.81952 -48.380714 1 12 0.791875 1.0
420.62576 -383.4496 -39.07091 1 12 0.791875 1.0
438.0542 -394.8429 -29.703466 1 12 0.791875 1.0
455.47623 -406.19202 -20.436043 1 12 0.791875 1.0
