x y z track_id event_id time_left time_right
112.238686 99.43766 163.04648 0 1 0.0 0.26903846153846156
127.43136 113.35599 165.54913 0 1 0.0 0.26903846153846156
142.37868 127.506874 168.17027 0 1 0.0 0.26903846153846156
157.43219 141.57593 170.77776 0 1 0.0 0.26903846153846156
172.40442 155.72978 173.20139 0 1 0.0 0.26903846153846156
186.98141 170.25363 175.8222 0 1 0.0 0.26903846153846156
201.85022 184.52344 178.30902 0 1 0.0 0.26903846153846156
216.41116 199.08467 180.85878 0 1 0.0 0.26903846153846156
231.11241 213.52617 183.45583 0 1 0.0 0.26903846153846156
245.74222 228.04102 185.92596 0 1 0.0 0.26903846153846156
260.1367 242.78168 188.38606 0 1 0.0 0.26903846153846156
274.6576 257.4106 190.91425 0 1 0.0 0.26903846153846156
288.99127 272.22018 193.55591 0 1 0.0 0.26903846153846156
303.12772 287.221 196.13892 0 1 0.0 0.26903846153846156
317.44955 302.04996 198.61734 0 1 0.0 0.26903846153846156
331.33212 317.30072 201.43552 0 1 0.0 0.26903846153846156
345.5445 332.23816 203.75104 0 1 0.0 0.26903846153846156
359.40222 347.51773 206.37915 0 1 0.0 0.26903846153846156
373.3097 362.74997 208.64366 0 1 0.0 0.26903846153846156
387.12708 378.06915 211.4125 0 1 0.0 0.26903846153846156
401.02542 393.3071 213.76517 0 1 0.0 0.26903846153846156
414.65775 408.80322 216.30075 0 1 0.0 0.26903846153846156
441.7295 439.9763 221.73416 0 1 0.0 0.26903846153846156
455.07965 455.74124 224.2151 0 1 0.0 0.26903846153846156
468.43024 471.50034 226.64632 0 1 0.0 0.26903846153846156
481.7617 487.27164 229.24219 0 1 0.0 0.26903846153846156
495.01584 503.11288 231.9757 0 1 0.0 0.26903846153846156
508.0083 519.212 234.40768 0 1 0.0 0.26903846153846156
520.9247 535.3806 237.05742 0 1 0.0 0.26903846153846156
534.08203 551.2909 239.49182 0 1 0.0 0.26903846153846156
547.05383 567.3799 242.0122 0 1 0.0 0.26903846153846156
559.8722 583.6152 244.58751 0 1 0.0 0.26903846153846156
572.5305 600.0042 247.12086 0 1 0.0 0.26903846153846156
585.3459 616.214 249.65654 0 1 0.0 0.26903846153846156
90.96067 -116.831406 -109.14819 1 9 0.5001923076923076 0.884423076923077
103.40887 -133.25739 -157.18672 1 9 0.5001923076923076 0.884423076923077
116.04657 -149.50565 -205.34137 1 9 0.5001923076923076 0.884423076923077
128.74599 -165.73947 -253.37505 1 9 0.5001923076923076 0.884423076923077
141.54771 -181.90504 -301.3568 1 9 0.5001923076923076 0.884423076923077
154.67223 -197.71848 -349.2584 1 9 0.5001923076923076 0.884423076923077
167.66943 -213.75525 -397.5789 1 9 0.5001923076923076 0.884423076923077
180.77219 -229.71466 -445.74246 1 9 0.5001923076923076 0.884423076923077
194.1401 -245.39326 -493.79395 1 9 0.5001923076923076 0.884423076923077
207.54428 -261.08023 -541.86053 1 9 0.5001923076923076 0.884423076923077
221.10283 -276.62497 -589.9985 1 9 0.5001923076923076 0.884423076923077
234.81294 -292.03036 -638.1165 1 9 0.5001923076923076 0.884423076923077
248.71391 -307.24734 -686.2605 1 9 0.5001923076923076 0.884423076923077
262.5662 -322.57047 -734.2876 1 9 0.5001923076923076 0.884423076923077
276.59464 -337.72028 -782.56854 1 9 0.5001923076923076 0.884423076923077
290.69485 -352.82343 -830.85736 1 9 0.5001923076923076 0.884423076923077
305.01053 -367.70447 -879.01715 1 9 0.5001923076923076 0.884423076923077
319.41214 -382.51953 -927.2432 1 9 0.5001923076923076 0.884423076923077
333.88373 -397.28558 -975.2348 1 9 0.5001923076923076 0.884423076923077
348.4885 -411.9257 -1023.56085 1 9 0.5001923076923076 0.884423076923077
378.08972 -440.8338 -1119.9581 1 9 0.5001923076923076 0.884423076923077
393.10257 -455.08105 -1168.4557 1 9 0.5001923076923076 0.884423076923077
408.0392 -469.44003 -1216.6823 1 9 0.5001923076923076 0.884423076923077
423.16354 -483.6036 -1265.0182 1 9 0.5001923076923076 0.884423076923077
438.54428 -497.49432 -1313.3428 1 9 0.5001923076923076 0.884423076923077
453.897 -511.43475 -1361.7654 1 9 0.5001923076923076 0.884423076923077
469.35385 -525.2725 -1410.1832 1 9 0.5001923076923076 0.884423076923077
485.13998 -538.75604 -1458.4359 1 9 0.5001923076923076 0.884423076923077
500.74295 -552.45465 -1506.98 1 9 0.5001923076923076 0.884423076923077
516.703 -565.7683 -1555.371 1 9 0.5001923076923076 0.884423076923077
532.3797 -579.39813 -1604.0635 1 9 0.5001923076923076 0.884423076923077
548.6665 -592.3689 -1652.4924 1 9 0.5001923076923076 0.884423076923077
564.6812 -605.6369 -1701.0112 1 9 0.5001923076923076 0.884423076923077
580.9524 -618.62946 -1749.6136 1 9 0.5001923076923076 0.884423076923077
112.773125 -97.47883 388.4734 2 9 0.5001923076923076 0.884423076923077
128.29517 -110.994965 413.42532 2 9 0.5001923076923076 0.884423076923077
144.0104 -124.31666 438.12692 2 9 0.5001923076923076 0.884423076923077
159.90218 -137.45761 462.8973 2 9 0.5001923076923076 0.884423076923077
175.7138 -150.63745 487.5214 2 9 0.5001923076923076 0.884423076923077
207.94371 -176.38206 537.2474 2 9 0.5001923076923076 0.884423076923077
223.9774 -189.27199 562.03436 2 9 0.5001923076923076 0.884423076923077
240.18398 -201.97865 586.7919 2 9 0.5001923076923076 0.884423076923077
256.57974 -214.48834 611.6298 2 9 0.5001923076923076 0.884423076923077
273.3099 -226.68074 636.4438 2 9 0.5001923076923076 0.884423076923077
289.70416 -239.11134 661.2263 2 9 0.5001923076923076 0.884423076923077
306.5605 -251.11829 686.0292 2 9 0.5001923076923076 0.884423076923077
323.2229 -263.24042 710.86334 2 9 0.5001923076923076 0.884423076923077
340.14255 -275.10706 735.7432 2 9 0.5001923076923076 0.884423076923077
357.09964 -286.8964 760.7334 2 9 0.5001923076923076 0.884423076923077
374.11432 -298.59027 785.4329 2 9 0.5001923076923076 0.884423076923077
391.1463 -310.21896 810.2428 2 9 0.5001923076923076 0.884423076923077
408.45865 -321.5731 835.2499 2 9 0.5001923076923076 0.884423076923077
425.94153 -332.7405 859.975 2 9 0.5001923076923076 0.884423076923077
443.2512 -343.98822 884.9359 2 9 0.5001923076923076 0.884423076923077
460.7869 -355.00308 909.9231 2 9 0.5001923076923076 0.884423076923077
478.2761 -365.9948 934.93945 2 9 0.5001923076923076 0.884423076923077
496.03076 -376.72308 959.7045 2 9 0.5001923076923076 0.884423076923077
513.91486 -387.29236 984.68115 2 9 0.5001923076923076 0.884423076923077
531.5676 -397.97223 1009.68005 2 9 0.5001923076923076 0.884423076923077
567.69965 -418.51706 1059.5858 2 9 0.5001923076923076 0.884423076923077
585.6389 -428.7813 1084.4949 2 9 0.5001923076923076 0.884423076923077
603.9785 -438.68277 1109.4949 2 9 0.5001923076923076 0.884423076923077
640.6599 -458.27155 1159.4728 2 9 0.5001923076923076 0.884423076923077
659.0653 -467.9087 1184.6229 2 9 0.5001923076923076 0.884423076923077
677.53 -477.4274 1209.5171 2 9 0.5001923076923076 0.884423076923077
696.26263 -486.68036 1234.6527 2 9 0.5001923076923076 0.884423076923077
