x y z track_id event_id time_left time_right
-30.730043 -119.46135 66.01038 0 8 0.6878124999999999 1.0
-31.656513 -140.26796 74.535 0 8 0.6878124999999999 1.0
-32.055164 -160.94711 82.87503 0 8 0.6878124999999999 1.0
-31.876936 -181.6715 91.19714 0 8 0.6878124999999999 1.0
-31.13031 -202.36104 99.54883 0 8 0.6878124999999999 1.0
-29.804907 -223.03383 108.271935 0 8 0.6878124999999999 1.0
-27.860315 -243.99353 116.42264 0 8 0.6878124999999999 1.0
-25.372139 -264.57587 125.05925 0 8 0.6878124999999999 1.0
-18.58006 -306.11676 142.02155 0 8 0.6878124999999999 1.0
-14.307335 -326.56476 150.50516 0 8 0.6878124999999999 1.0
-9.413827 -347.54724 159.2302 0 8 0.6878124999999999 1.0
-3.9372299 -367.98615 167.66504 0 8 0.6878124999999999 1.0
2.1460483 -388.354 176.33781 0 8 0.6878124999999999 1.0
8.8377285 -408.67053 185.09903 0 8 0.6878124999999999 1.0
16.135319 -429.01303 193.74214 0 8 0.6878124999999999 1.0
24.049702 -449.10214 202.5872 0 8 0.6878124999999999 1.0
32.594444 -468.86417 211.47813 0 8 0.6878124999999999 1.0
51.522038 -508.35876 229.13702 0 8 0.6878124999999999 1.0
61.932693 -527.76196 238.19376 0 8 0.6878124999999999 1.0
72.959564 -547.08777 247.28807 0 8 0.6878124999999999 1.0
84.628654 -566.13116 256.14905 0 8 0.6878124999999999 1.0
96.93759 -584.93225 265.21945 0 8 0.6878124999999999 1.0
109.885216 -603.5042 274.4385 0 8 0.6878124999999999 1.0
137.75055 -639.69415 292.93268 0 8 0.6878124999999999 1.0
152.70474 -657.1733 302.3818 0 8 0.6878124999999999 1.0
168.30214 -674.4215 311.95905 0 8 0.6878124999999999 1.0
184.56879 -691.32 321.351 0 8 0.6878124999999999 1.0
201.46913 -707.9902 331.09625 0 8 0.6878124999999999 1.0
219.08963 -724.1156 340.5949 0 8 0.6878124999999999 1.0
237.37357 -739.8922 350.322 0 8 0.6878124999999999 1.0
256.38876 -755.1012 360.2728 0 8 0.6878124999999999 1.0
275.95297 -770.26154 370.42325 0 8 0.6878124999999999 1.0
54.4509 -103.90869 11.746103 1 8 0.6878124999999999 1.0
61.939087 -123.37567 11.684267 1 8 0.6878124999999999 1.0
74.92821 -162.9492 11.7176075 1 8 0.6878124999999999 1.0
80.36096 -183.08476 11.881829 1 8 0.6878124999999999 1.0
84.987946 -203.60759 11.857424 1 8 0.6878124999999999 1.0
91.92652 -245.40178 11.718315 1 8 0.6878124999999999 1.0
94.23465 -266.5663 11.678279 1 8 0.6878124999999999 1.0
95.737564 -287.90765 11.608389 1 8 0.6878124999999999 1.0
