x y z track_id event_id time_left time_right
-114.199455 -77.90934 -413.24353 0 10 0.6820454545454545 1.0
-133.56476 -85.09112 -467.5885 0 10 0.6820454545454545 1.0
-153.58119 -91.287384 -522.2572 0 10 0.6820454545454545 1.0
-173.76883 -96.776985 -577.22064 0 10 0.6820454545454545 1.0
-194.17982 -101.49008 -632.39764 0 10 0.6820454545454545 1.0
-214.96526 -105.31959 -687.8033 0 10 0.6820454545454545 1.0
-236.09425 -108.263336 -743.40265 0 10 0.6820454545454545 1.0
-257.25043 -110.43916 -799.299 0 10 0.6820454545454545 1.0
-278.60712 -111.73382 -855.3868 0 10 0.6820454545454545 1.0
-300.24442 -112.09093 -912.0783 0 10 0.6820454545454545 1.0
-321.8392 -111.604195 -968.9356 0 10 0.6820454545454545 1.0
-343.83862 -110.08797 -1026.7323 0 10 0.6820454545454545 1.0
-365.83057 -107.65802 -1084.3463 0 10 0.6820454545454545 1.0
-387.8263 -104.275215 -1142.6036 0 10 0.6820454545454545 1.0
-409.94534 -99.877075 -1201.5448 0 10 0.6820454545454545 1.0
-431.94156 -94.494736 -1261.0597 0 10 0.6820454545454545 1.0
-454.06348 -88.0405 -1321.1355 0 10 0.6820454545454545 1.0
-475.67902 -80.60201 -1382.0403 0 10 0.6820454545454545 1.0
-497.54904 -72.004654 -1443.6173 0 10 0.6820454545454545 1.0
-519.42755 -62.271385 -1506.0616 0 10 0.6820454545454545 1.0
-540.9655 -51.412323 -1569.322 0 10 0.6820454545454545 1.0
-562.43036 -39.361423 -1633.2516 0 10 0.6820454545454545 1.0
-583.43713 -26.110483 -1698.5668 0 10 0.6820454545454545 1.0
-604.26306 -11.601419 -1764.9708 0 10 0.6820454545454545 1.0
-624.5367 4.1977997 -1832.5317 0 10 0.6820454545454545 1.0
-644.2833 21.342718 -1901.3856 0 10 0.6820454545454545 1.0
-663.7782 39.86929 -1971.6915 0 10 0.6820454545454545 1.0
-682.499 59.85074 -2043.4818 0 10 0.6820454545454545 1.0
-700.9484 81.29652 -2117.4492 0 10 0.6820454545454545 1.0
-718.1837 104.36483 -2193.035 0 10 0.6820454545454545 1.0
-734.8125 129.04944 -2271.1184 0 10 0.6820454545454545 1.0
-750.36725 155.48843 -2351.4768 0 10 0.6820454545454545 1.0
94.26062 91.23427 -406.90347 1 7 0.4093181818181818 0.8634090909090909
112.16203 101.7583 -455.27997 1 7 0.4093181818181818 0.8634090909090909
130.67657 111.42464 -504.04895 1 7 0.4093181818181818 0.8634090909090909
149.6353 120.35491 -553.09753 1 7 0.4093181818181818 0.8634090909090909
169.0291 128.51782 -601.96576 1 7 0.4093181818181818 0.8634090909090909
188.871 135.86745 -651.69684 1 7 0.4093181818181818 0.8634090909090909
209.07762 142.42783 -701.31384 1 7 0.4093181818181818 0.8634090909090909
229.66084 148.15114 -751.4844 1 7 0.4093181818181818 0.8634090909090909
272.05307 156.88637 -852.1435 1 7 0.4093181818181818 0.8634090909090909
293.64557 159.95403 -903.2151 1 7 0.4093181818181818 0.8634090909090909
315.47797 162.11003 -954.48987 1 7 0.4093181818181818 0.8634090909090909
337.8327 163.17465 -1006.45374 1 7 0.4093181818181818 0.8634090909090909
360.15405 163.38338 -1058.604 1 7 0.4093181818181818 0.8634090909090909
382.7794 162.5281 -1111.7328 1 7 0.4093181818181818 0.8634090909090909
405.58417 160.62413 -1164.9408 1 7 0.4093181818181818 0.8634090909090909
428.44186 157.67421 -1219.0409 1 7 0.4093181818181818 0.8634090909090909
451.55957 153.5544 -1273.8221 1 7 0.4093181818181818 0.8634090909090909
474.66373 148.3146 -1329.6028 1 7 0.4093181818181818 0.8634090909090909
497.7987 141.8846 -1385.5975 1 7 0.4093181818181818 0.8634090909090909
521.01465 134.19798 -1442.6401 1 7 0.4093181818181818 0.8634090909090909
544.32043 125.20369 -1500.5405 1 7 0.4093181818181818 0.8634090909090909
590.53204 103.21616 -1619.8105 1 7 0.4093181818181818 0.8634090909090909
613.0456 90.14668 -1681.2703 1 7 0.4093181818181818 0.8634090909090909
635.58435 75.52369 -1743.9934 1 7 0.4093181818181818 0.8634090909090909
657.9264 59.311424 -1808.3662 1 7 0.4093181818181818 0.8634090909090909
679.6126 41.461845 -1874.0009 1 7 0.4093181818181818 0.8634090909090909
700.9322 21.84693 -1942.0342 1 7 0.4093181818181818 0.8634090909090909
721.7524 0.36996436 -2011.6064 1 7 0.4093181818181818 0.8634090909090909
742.1091 -23.081034 -2083.9663 1 7 0.4093181818181818 0.8634090909090909
761.13226 -48.676537 -2158.7202 1 7 0.4093181818181818 0.8634090909090909
779.20135 -76.58945 -2236.549 1 7 0.4093181818181818 0.8634090909090909
796.5145 -106.978134 -2317.8787 1 7 0.4093181818181818 0.8634090909090909
70.8268 132.24434 -93.10812 2 9 0.5911363636363637 1.0
80.02529 150.71848 -101.18847 2 9 0.5911363636363637 1.0
89.288315 168.90184 -109.665504 2 9 0.5911363636363637 1.0
98.21384 187.55296 -118.278015 2 9 0.5911363636363637 1.0
107.06838 206.16695 -126.61961 2 9 0.5911363636363637 1.0
115.74423 224.94936 -134.8551 2 9 0.5911363636363637 1.0
124.29114 243.80406 -143.20514 2 9 0.5911363636363637 1.0
132.94012 262.27393 -151.60812 2 9 0.5911363636363637 1.0
141.3686 280.98883 -159.83345 2 9 0.5911363636363637 1.0
149.55904 299.98734 -168.38547 2 9 0.5911363636363637 1.0
157.53638 319.2233 -176.6787 2 9 0.5911363636363637 1.0
173.48096 357.12518 -193.54378 2 9 0.5911363636363637 1.0
181.1939 376.30377 -202.00287 2 9 0.5911363636363637 1.0
188.84792 395.39688 -210.40114 2 9 0.5911363636363637 1.0
196.2838 414.7359 -218.79527 2 9 0.5911363636363637 1.0
210.9101 453.28723 -235.72125 2 9 0.5911363636363637 1.0
218.02206 472.66177 -243.89725 2 9 0.5911363636363637 1.0
224.99184 492.11853 -252.27626 2 9 0.5911363636363637 1.0
231.83159 511.63007 -260.68915 2 9 0.5911363636363637 1.0
238.50763 531.27 -269.175 2 9 0.5911363636363637 1.0
245.1162 550.8228 -277.57126 2 9 0.5911363636363637 1.0
257.90283 590.1681 -294.32144 2 9 0.5911363636363637 1.0
264.08826 609.9423 -302.92328 2 9 0.5911363636363637 1.0
270.14438 629.7615 -311.14255 2 9 0.5911363636363637 1.0
276.01425 649.75793 -319.7688 2 9 0.5911363636363637 1.0
281.88727 669.48395 -328.22202 2 9 0.5911363636363637 1.0
287.47513 689.6205 -336.4562 2 9 0.5911363636363637 1.0
293.10748 709.37823 -344.79285 2 9 0.5911363636363637 1.0
298.4775 729.4935 -353.4064 2 9 0.5911363636363637 1.0
303.72888 749.6194 -361.87048 2 9 0.5911363636363637 1.0
308.86194 769.75244 -370.1863 2 9 0.5911363636363637 1.0
313.91132 789.8028 -378.9002 2 9 0.5911363636363637 1.0
-105.93936 94.79052 -246.66315 3 2 0.0 0.4088636363636364
-123.541115 105.55807 -259.8012 3 2 0.0 0.4088636363636364
-141.33186 116.01643 -273.1508 3 2 0.0 0.4088636363636364
-159.32529 126.14538 -286.2934 3 2 0.0 0.4088636363636364
-177.64957 135.83946 -299.25714 3 2 0.0 0.4088636363636364
-195.97983 145.3416 -312.45566 3 2 0.0 0.4088636363636364
-233.49734 163.10518 -338.9952 3 2 0.0 0.4088636363636364
-252.40082 171.55717 -352.2958 3 2 0.0 0.4088636363636364
-271.7305 179.48892 -365.7425 3 2 0.0 0.4088636363636364
-291.03726 187.19568 -378.84406 3 2 0.0 0.4088636363636364
-310.76334 194.38338 -392.17606 3 2 0.0 0.4088636363636364
-330.27042 201.44687 -405.6318 3 2 0.0 0.4088636363636364
-350.10382 208.0369 -418.9436 3 2 0.0 0.4088636363636364
-390.53275 219.92345 -445.5401 3 2 0.0 0.4088636363636364
-410.73547 225.43109 -459.12085 3 2 0.0 0.4088636363636364
-431.24872 230.46016 -472.48438 3 2 0.0 0.4088636363636364
-451.89243 235.1049 -486.04977 3 2 0.0 0.4088636363636364
-472.6244 239.37976 -499.49814 3 2 0.0 0.4088636363636364
-493.3891 243.3036 -513.09644 3 2 0.0 0.4088636363636364
-514.44415 246.74242 -526.62384 3 2 0.0 0.4088636363636364
-535.54236 249.81157 -540.2676 3 2 0.0 0.4088636363636364
-556.9159 252.39609 -554.0106 3 2 0.0 0.4088636363636364
-578.20685 254.6533 -567.66754 3 2 0.0 0.4088636363636364
-599.6371 256.4742 -581.2293 3 2 0.0 0.4088636363636364
-621.2555 257.83325 -595.1714 3 2 0.0 0.4088636363636364
-643.0484 258.7325 -608.9807 3 2 0.0 0.4088636363636364
-664.6314 259.31824 -622.7509 3 2 0.0 0.4088636363636364
-686.5321 259.3733 -636.8194 3 2 0.0 0.4088636363636364
-708.457 259.0068 -650.6021 3 2 0.0 0.4088636363636364
-730.436 258.19934 -664.6669 3 2 0.0 0.4088636363636364
-752.37384 256.97598 -679.0357 3 2 0.0 0.4088636363636364
-796.8218 253.01743 -707.22797 3 2 0.0 0.4088636363636364
130.13327 45.740265 -322.93573 4 2 0.0 0.4088636363636364
149.81746 50.708115 -347.8246 4 2 0.0 0.4088636363636364
169.92952 55.666313 -372.936 4 2 0.0 0.4088636363636364
189.96901 60.7876 -398.00836 4 2 0.0 0.4088636363636364
229.77196 71.530106 -448.21732 4 2 0.0 0.4088636363636364
249.4912 77.162506 -473.36597 4 2 0.0 0.4088636363636364
269.51495 82.8369 -498.24286 4 2 0.0 0.4088636363636364
289.24445 88.73759 -523.50995 4 2 0.0 0.4088636363636364
308.81818 94.82118 -548.34375 4 2 0.0 0.4088636363636364
328.60825 100.9731 -573.6491 4 2 0.0 0.4088636363636364
348.29614 107.2906 -598.5413 4 2 0.0 0.4088636363636364
387.28094 120.447495 -648.71436 4 2 0.0 0.4088636363636364
406.7686 127.22723 -674.009 4 2 0.0 0.4088636363636364
426.27963 134.13197 -699.1797 4 2 0.0 0.4088636363636364
445.7502 141.18108 -724.20496 4 2 0.0 0.4088636363636364
465.17838 148.37468 -749.3841 4 2 0.0 0.4088636363636364
484.25677 155.81116 -774.4408 4 2 0.0 0.4088636363636364
