x y z track_id event_id time_left time_right
117.54081 57.754387 -196.12645 0 12 0.6335000000000001 0.9665
136.36328 66.172806 -188.3224 0 12 0.6335000000000001 0.9665
173.69589 83.74042 -173.01143 0 12 0.6335000000000001 0.9665
192.10837 92.932655 -165.30693 0 12 0.6335000000000001 0.9665
210.4475 102.34843 -157.77045 0 12 0.6335000000000001 0.9665
228.89787 111.89521 -149.96153 0 12 0.6335000000000001 0.9665
247.0258 121.78227 -142.56755 0 12 0.6335000000000001 0.9665
264.9912 131.93044 -134.8226 0 12 0.6335000000000001 0.9665
282.8633 142.30348 -127.36732 0 12 0.6335000000000001 0.9665
300.95233 152.74121 -119.50122 0 12 0.6335000000000001 0.9665
318.3731 163.69084 -111.56291 0 12 0.6335000000000001 0.9665
335.7918 174.8132 -104.10212 0 12 0.6335000000000001 0.9665
353.27493 186.06886 -96.35671 0 12 0.6335000000000001 0.9665
370.45984 197.64525 -88.790306 0 12 0.6335000000000001 0.9665
387.59872 209.40726 -81.02748 0 12 0.6335000000000001 0.9665
404.62122 221.38924 -73.42093 0 12 0.6335000000000001 0.9665
421.39615 233.6612 -65.537506 0 12 0.6335000000000001 0.9665
438.18274 246.0775 -57.848392 0 12 0.6335000000000001 0.9665
454.66687 258.81116 -50.041664 0 12 0.6335000000000001 0.9665
471.1768 271.67404 -42.484394 0 12 0.6335000000000001 0.9665
503.43588 298.25787 -26.767462 0 12 0.6335000000000001 0.9665
519.4796 311.80185 -18.978231 0 12 0.6335000000000001 0.9665
535.2515 325.63788 -11.365384 0 12 0.6335000000000001 0.9665
550.92316 339.66046 -3.641181 0 12 0.6335000000000001 0.9665
581.59155 368.48538 11.990395 0 12 0.6335000000000001 0.9665
596.89636 383.08765 19.73966 0 12 0.6335000000000001 0.9665
611.8008 398.0555 27.649883 0 12 0.6335000000000001 0.9665
626.4805 413.27618 35.719265 0 12 0.6335000000000001 0.9665
641.21234 428.5632 43.549664 0 12 0.6335000000000001 0.9665
655.5204 444.22998 51.029686 0 12 0.6335000000000001 0.9665
669.7194 460.064 59.015713 0 12 0.6335000000000001 0.9665
683.7658 476.0907 67.05659 0 12 0.6335000000000001 0.9665
123.64055 61.187717 -303.20233 1 5 0.16683333333333333 0.4998333333333333
142.7494 69.09276 -311.40762 1 5 0.16683333333333333 0.4998333333333333
161.78072 76.96165 -319.588 1 5 0.16683333333333333 0.4998333333333333
180.89903 84.71394 -327.66293 1 5 0.16683333333333333 0.4998333333333333
199.96129 92.41636 -335.9067 1 5 0.16683333333333333 0.4998333333333333
219.00224 100.05097 -343.93802 1 5 0.16683333333333333 0.4998333333333333
238.33154 107.47685 -352.47903 1 5 0.16683333333333333 0.4998333333333333
257.45453 114.918236 -360.5943 1 5 0.16683333333333333 0.4998333333333333
276.72464 122.215195 -368.76898 1 5 0.16683333333333333 0.4998333333333333
295.96527 129.44612 -376.8506 1 5 0.16683333333333333 0.4998333333333333
315.45416 136.48964 -384.99533 1 5 0.16683333333333333 0.4998333333333333
334.68506 143.56506 -393.12576 1 5 0.16683333333333333 0.4998333333333333
373.73343 157.22375 -409.65295 1 5 0.16683333333333333 0.4998333333333333
393.2379 163.9406 -417.81052 1 5 0.16683333333333333 0.4998333333333333
412.6294 170.62257 -425.90936 1 5 0.16683333333333333 0.4998333333333333
432.26358 177.12198 -434.22116 1 5 0.16683333333333333 0.4998333333333333
451.8311 183.56645 -442.5903 1 5 0.16683333333333333 0.4998333333333333
491.00073 196.19128 -458.87466 1 5 0.16683333333333333 0.4998333333333333
510.77182 202.30371 -466.9758 1 5 0.16683333333333333 0.4998333333333333
530.5267 208.33875 -475.2069 1 5 0.16683333333333333 0.4998333333333333
550.36554 214.25655 -483.4351 1 5 0.16683333333333333 0.4998333333333333
570.0055 220.16653 -491.72794 1 5 0.16683333333333333 0.4998333333333333
589.80347 225.92953 -499.82315 1 5 0.16683333333333333 0.4998333333333333
609.97577 231.46428 -507.88104 1 5 0.16683333333333333 0.4998333333333333
629.4352 237.18314 -516.3429 1 5 0.16683333333333333 0.4998333333333333
649.7812 242.48155 -524.4197 1 5 0.16683333333333333 0.4998333333333333
669.6358 247.87741 -532.8199 1 5 0.16683333333333333 0.4998333333333333
689.7031 253.10707 -540.9032 1 5 0.16683333333333333 0.4998333333333333
709.4801 258.35507 -549.1575 1 5 0.16683333333333333 0.4998333333333333
729.7165 263.34744 -557.4199 1 5 0.16683333333333333 0.4998333333333333
749.8149 268.30176 -565.57806 1 5 0.16683333333333333 0.4998333333333333
769.8968 273.173 -573.64264 1 5 0.16683333333333333 0.4998333333333333
789.94995 277.96478 -582.0209 1 5 0.16683333333333333 0.4998333333333333
146.82799 26.159534 175.85883 2 15 0.8335 1.0
167.12466 29.738188 203.22583 2 15 0.8335 1.0
187.44276 33.17773 230.79523 2 15 0.8335 1.0
207.85997 36.46425 258.37677 2 15 0.8335 1.0
228.17723 39.632446 285.90555 2 15 0.8335 1.0
248.57428 42.650475 313.2509 2 15 0.8335 1.0
268.97302 45.53162 340.93738 2 15 0.8335 1.0
289.23245 48.29898 368.37607 2 15 0.8335 1.0
309.8465 50.86986 395.87207 2 15 0.8335 1.0
330.34198 53.323074 423.48233 2 15 0.8335 1.0
350.68524 55.662544 451.19696 2 15 0.8335 1.0
371.27155 57.82492 478.7374 2 15 0.8335 1.0
391.94598 59.835564 506.1909 2 15 0.8335 1.0
412.2649 61.76127 533.8475 2 15 0.8335 1.0
432.7765 63.517937 561.36316 2 15 0.8335 1.0
453.47668 65.10748 588.9759 2 15 0.8335 1.0
474.03253 66.57801 616.4391 2 15 0.8335 1.0
494.68475 67.89469 644.2622 2 15 0.8335 1.0
515.27216 69.07965 671.91266 2 15 0.8335 1.0
536.0218 70.10215 699.43207 2 15 0.8335 1.0
556.63617 71.00132 727.00055 2 15 0.8335 1.0
577.39557 71.74062 754.8827 2 15 0.8335 1.0
598.00543 72.35675 782.5483 2 15 0.8335 1.0
618.6633 72.82459 809.87366 2 15 0.8335 1.0
639.33673 73.14799 837.5361 2 15 0.8335 1.0
660.28546 73.29786 865.45636 2 15 0.8335 1.0
680.77423 73.35587 893.03754 2 15 0.8335 1.0
701.44104 73.25044 920.90826 2 15 0.8335 1.0
722.2426 72.98743 948.3233 2 15 0.8335 1.0
743.004 72.584946 976.3044 2 15 0.8335 1.0
763.6989 72.04477 1004.01044 2 15 0.8335 1.0
784.4798 71.35206 1031.4753 2 15 0.8335 1.0
805.2059 70.51973 1059.4404 2 15 0.8335 1.0
826.1554 69.52352 1087.2319 2 15 0.8335 1.0
846.65625 68.41974 1114.9669 2 15 0.8335 1.0
-59.491146 130.44835 87.2244 3 2 0.0 0.2998333333333333
-68.21273 149.20535 81.282166 3 2 0.0 0.2998333333333333
-76.85587 167.74818 75.58913 3 2 0.0 0.2998333333333333
-85.173355 186.6116 69.93467 3 2 0.0 0.2998333333333333
-93.21464 205.68405 64.174904 3 2 0.0 0.2998333333333333
-101.10733 224.67941 58.260708 3 2 0.0 0.2998333333333333
-108.75126 243.8131 52.60906 3 2 0.0 0.2998333333333333
-116.05975 263.2777 46.81736 3 2 0.0 0.2998333333333333
-123.19857 282.69586 41.143326 3 2 0.0 0.2998333333333333
-130.14235 302.11664 35.319122 3 2 0.0 0.2998333333333333
-136.81514 321.71005 29.670923 3 2 0.0 0.2998333333333333
-143.2731 341.3403 23.859213 3 2 0.0 0.2998333333333333
-149.48293 361.0805 18.105747 3 2 0.0 0.2998333333333333
-155.38306 381.0772 12.1924515 3 2 0.0 0.2998333333333333
-161.06073 401.11572 6.533373 3 2 0.0 0.2998333333333333
-166.57732 421.03366 0.7585208 3 2 0.0 0.2998333333333333
-171.733 441.32895 -5.108505 3 2 0.0 0.2998333333333333
-176.79796 461.30557 -10.983369 3 2 0.0 0.2998333333333333
-181.53444 481.56894 -16.744768 3 2 0.0 0.2998333333333333
-186.02806 501.89294 -22.665983 3 2 0.0 0.2998333333333333
-190.25461 522.33777 -28.35716 3 2 0.0 0.2998333333333333
-194.19441 542.9551 -34.16976 3 2 0.0 0.2998333333333333
-197.92525 563.5232 -39.9486 3 2 0.0 0.2998333333333333
-201.3287 584.37286 -45.945293 3 2 0.0 0.2998333333333333
-204.60738 604.9116 -51.69984 3 2 0.0 0.2998333333333333
-207.62622 625.5182 -57.684505 3 2 0.0 0.2998333333333333
-210.29457 646.4652 -63.537804 3 2 0.0 0.2998333333333333
-212.74963 667.33307 -69.527885 3 2 0.0 0.2998333333333333
-214.92392 688.32275 -75.205376 3 2 0.0 0.2998333333333333
-216.88034 709.226 -81.11525 3 2 0.0 0.2998333333333333
-218.55664 730.23486 -86.93969 3 2 0.0 0.2998333333333333
-219.91705 751.46826 -92.97086 3 2 0.0 0.2998333333333333
-221.04123 772.65265 -98.67467 3 2 0.0 0.2998333333333333
-221.92209 793.79926 -104.84151 3 2 0.0 0.2998333333333333
-222.51263 815.067 -110.676865 3 2 0.0 0.2998333333333333
79.52971 125.24452 92.64992 4 13 0.7001666666666667 1.0
90.639626 142.51512 118.78982 4 13 0.7001666666666667 1.0
101.75609 159.8588 144.72617 4 13 0.7001666666666667 1.0
112.98249 177.11243 170.9675 4 13 0.7001666666666667 1.0
124.2849 194.32867 197.02344 4 13 0.7001666666666667 1.0
135.7567 211.3612 223.03242 4 13 0.7001666666666667 1.0
147.22928 228.47258 249.17403 4 13 0.7001666666666667 1.0
158.71666 245.63908 275.30847 4 13 0.7001666666666667 1.0
170.40259 262.57553 301.36975 4 13 0.7001666666666667 1.0
182.2181 279.38916 327.3193 4 13 0.7001666666666667 1.0
205.85818 313.22675 379.72787 4 13 0.7001666666666667 1.0
217.75204 330.14114 405.83765 4 13 0.7001666666666667 1.0
229.88004 346.77182 432.06827 4 13 0.7001666666666667 1.0
254.34944 379.9224 484.26736 4 13 0.7001666666666667 1.0
266.73746 396.3712 510.49 4 13 0.7001666666666667 1.0
279.09625 412.92966 536.44135 4 13 0.7001666666666667 1.0
291.6866 429.21088 562.67926 4 13 0.7001666666666667 1.0
304.1602 445.72766 588.6484 4 13 0.7001666666666667 1.0
316.84436 461.99774 614.93915 4 13 0.7001666666666667 1.0
329.59338 478.2347 641.0066 4 13 0.7001666666666667 1.0
342.59744 494.16293 667.2878 4 13 0.7001666666666667 1.0
355.5037 510.29224 693.4229 4 13 0.7001666666666667 1.0
368.43768 526.43866 719.4814 4 13 0.7001666666666667 1.0
381.50934 542.44415 745.67676 4 13 0.7001666666666667 1.0
394.6195 558.4494 771.80676 4 13 0.7001666666666667 1.0
407.92242 574.2358 798.12933 4 13 0.7001666666666667 1.0
421.3773 589.86224 824.2755 4 13 0.7001666666666667 1.0
434.70932 605.71234 850.55225 4 13 0.7001666666666667 1.0
448.38754 621.131 876.5491 4 13 0.7001666666666667 1.0
461.8633 636.8798 902.92456 4 13 0.7001666666666667 1.0
475.58008 652.3437 929.0349 4 13 0.7001666666666667 1.0
489.39017 667.7269 955.1322 4 13 0.7001666666666667 1.0
503.0034 683.42334 981.3391 4 13 0.7001666666666667 1.0
30.01757 141.22147 -244.95561 5 5 0.16683333333333333 0.4998333333333333
34.359768 161.27376 -244.78624 5 5 0.16683333333333333 0.4998333333333333
38.414165 181.57631 -244.5641 5 5 0.16683333333333333 0.4998333333333333
42.22454 201.91925 -244.48518 5 5 0.16683333333333333 0.4998333333333333
45.804607 222.23087 -244.57303 5 5 0.16683333333333333 0.4998333333333333
49.15543 242.49638 -244.13017 5 5 0.16683333333333333 0.4998333333333333
52.22492 262.96613 -243.90747 5 5 0.16683333333333333 0.4998333333333333
55.05117 283.44812 -243.64789 5 5 0.16683333333333333 0.4998333333333333
57.64782 303.86218 -243.38309 5 5 0.16683333333333333 0.4998333333333333
59.95498 324.5175 -243.307 5 5 0.16683333333333333 0.4998333333333333
62.05953 344.94104 -243.01152 5 5 0.16683333333333333 0.4998333333333333
63.876717 365.58795 -242.94391 5 5 0.16683333333333333 0.4998333333333333
65.43105 386.324 -242.55252 5 5 0.16683333333333333 0.4998333333333333
66.74054 407.03824 -242.54832 5 5 0.16683333333333333 0.4998333333333333
67.823784 427.6009 -242.16261 5 5 0.16683333333333333 0.4998333333333333
68.630936 448.31094 -242.15694 5 5 0.16683333333333333 0.4998333333333333
69.12986 469.3927 -241.67621 5 5 0.16683333333333333 0.4998333333333333
69.45196 489.95282 -241.68796 5 5 0.16683333333333333 0.4998333333333333
69.464775 510.88922 -241.51974 5 5 0.16683333333333333 0.4998333333333333
69.211555 531.90875 -241.48094 5 5 0.16683333333333333 0.4998333333333333
68.73698 552.6531 -240.96446 5 5 0.16683333333333333 0.4998333333333333
67.98398 573.55194 -241.0001 5 5 0.16683333333333333 0.4998333333333333
66.95826 594.5675 -240.6673 5 5 0.16683333333333333 0.4998333333333333
65.70628 615.2729 -240.27574 5 5 0.16683333333333333 0.4998333333333333
