x y z track_id event_id time_left time_right
-146.67747 -16.891197 -172.99904 0 1 0.0 0.24982142857142858
-167.44998 -17.277988 -173.45187 0 1 0.0 0.24982142857142858
-188.14952 -17.318916 -173.91006 0 1 0.0 0.24982142857142858
-208.65154 -17.019985 -174.2933 0 1 0.0 0.24982142857142858
-229.3311 -16.346935 -174.72261 0 1 0.0 0.24982142857142858
-250.04306 -15.312907 -175.12608 0 1 0.0 0.24982142857142858
-270.7806 -13.918168 -175.77824 0 1 0.0 0.24982142857142858
-291.47235 -12.165569 -176.21716 0 1 0.0 0.24982142857142858
-312.06903 -10.054689 -176.84247 0 1 0.0 0.24982142857142858
-332.4732 -7.584549 -177.27371 0 1 0.0 0.24982142857142858
-353.36664 -4.7402706 -177.81505 0 1 0.0 0.24982142857142858
-374.0123 -1.5384294 -178.15326 0 1 0.0 0.24982142857142858
-394.47162 2.0275729 -178.68832 0 1 0.0 0.24982142857142858
-414.80313 5.961875 -179.03107 0 1 0.0 0.24982142857142858
-435.28928 10.260985 -179.66837 0 1 0.0 0.24982142857142858
-455.68878 14.928007 -180.18924 0 1 0.0 0.24982142857142858
-476.16058 19.957962 -180.69392 0 1 0.0 0.24982142857142858
-496.6535 25.350595 -181.07082 0 1 0.0 0.24982142857142858
-516.5979 31.138577 -181.57936 0 1 0.0 0.24982142857142858
-537.0894 37.259712 -181.99255 0 1 0.0 0.24982142857142858
-557.0478 43.782402 -182.51305 0 1 0.0 0.24982142857142858
-577.4205 50.636555 -183.07304 0 1 0.0 0.24982142857142858
-597.11804 57.91458 -183.61382 0 1 0.0 0.24982142857142858
-616.9217 65.55017 -183.93607 0 1 0.0 0.24982142857142858
-636.8052 73.54122 -184.47614 0 1 0.0 0.24982142857142858
-656.5148 81.91474 -185.07825 0 1 0.0 0.24982142857142858
-676.02203 90.67679 -185.6207 0 1 0.0 0.24982142857142858
-695.564 99.79617 -185.99367 0 1 0.0 0.24982142857142858
-715.0033 109.28987 -186.79694 0 1 0.0 0.24982142857142858
-734.14844 119.18856 -187.17354 0 1 0.0 0.24982142857142858
-753.2489 129.45421 -187.45335 0 1 0.0 0.24982142857142858
-772.37933 140.07079 -188.0568 0 1 0.0 0.24982142857142858
-791.11676 151.11417 -188.50067 0 1 0.0 0.24982142857142858
-809.8002 162.52344 -189.02545 0 1 0.0 0.24982142857142858
