x y z track_id event_id time_left time_right
-129.67001 58.26114 -353.5272 0 5 0.22749999999999998 0.6815909090909091
-148.88287 66.072014 -362.30814 0 5 0.22749999999999998 0.6815909090909091
-167.71553 74.3877 -370.66537 0 5 0.22749999999999998 0.6815909090909091
-186.56613 83.026474 -379.30038 0 5 0.22749999999999998 0.6815909090909091
-205.06987 92.146095 -387.85577 0 5 0.22749999999999998 0.6815909090909091
-223.63086 101.56069 -396.4438 0 5 0.22749999999999998 0.6815909090909091
-241.81766 111.46024 -405.08817 0 5 0.22749999999999998 0.6815909090909091
-259.8195 121.7552 -413.6924 0 5 0.22749999999999998 0.6815909090909091
-277.50793 132.50195 -422.53305 0 5 0.22749999999999998 0.6815909090909091
-295.48758 143.40512 -431.19522 0 5 0.22749999999999998 0.6815909090909091
-312.88422 154.87877 -439.6733 0 5 0.22749999999999998 0.6815909090909091
-330.0616 166.74458 -448.4518 0 5 0.22749999999999998 0.6815909090909091
-347.20206 178.9035 -457.23993 0 5 0.22749999999999998 0.6815909090909091
-363.88736 191.56415 -466.0097 0 5 0.22749999999999998 0.6815909090909091
-380.5574 204.49193 -474.70377 0 5 0.22749999999999998 0.6815909090909091
-396.76706 217.91791 -483.449 0 5 0.22749999999999998 0.6815909090909091
-412.88382 231.63762 -492.2366 0 5 0.22749999999999998 0.6815909090909091
-428.7024 245.75693 -501.3094 0 5 0.22749999999999998 0.6815909090909091
-459.5123 275.1344 -518.8604 0 5 0.22749999999999998 0.6815909090909091
-474.54895 290.35214 -527.6628 0 5 0.22749999999999998 0.6815909090909091
-489.15533 306.02722 -536.4771 0 5 0.22749999999999998 0.6815909090909091
-503.69733 321.92447 -545.60223 0 5 0.22749999999999998 0.6815909090909091
-517.8026 338.27005 -554.3981 0 5 0.22749999999999998 0.6815909090909091
-531.41797 355.09756 -563.3426 0 5 0.22749999999999998 0.6815909090909091
-544.94415 372.13336 -572.4208 0 5 0.22749999999999998 0.6815909090909091
-558.01196 389.61676 -581.57153 0 5 0.22749999999999998 0.6815909090909091
-570.8225 407.40164 -590.67804 0 5 0.22749999999999998 0.6815909090909091
-583.5427 425.35382 -599.9574 0 5 0.22749999999999998 0.6815909090909091
-595.49915 443.95386 -608.85913 0 5 0.22749999999999998 0.6815909090909091
-607.3298 462.726 -618.21356 0 5 0.22749999999999998 0.6815909090909091
-618.52045 482.04913 -627.64685 0 5 0.22749999999999998 0.6815909090909091
