x y z track_id event_id time_left time_right
119.47466 -85.669945 30.475979 0 0 0.0 0.2775
136.86423 -96.85426 20.233131 0 0 0.0 0.2775
153.96959 -108.30574 9.771477 0 0 0.0 0.2775
171.13675 -119.77816 -0.43523082 0 0 0.0 0.2775
187.90714 -131.59233 -10.741929 0 0 0.0 0.2775
204.98709 -143.25269 -21.243649 0 0 0.0 0.2775
221.73264 -155.20923 -31.440262 0 0 0.0 0.2775
238.54642 -167.17924 -41.974102 0 0 0.0 0.2775
255.19237 -179.32729 -52.12123 0 0 0.0 0.2775
271.69696 -191.63435 -62.518345 0 0 0.0 0.2775
288.24084 -203.9722 -72.716736 0 0 0.0 0.2775
304.54465 -216.53763 -83.05801 0 0 0.0 0.2775
320.83545 -229.16911 -93.568405 0 0 0.0 0.2775
353.29684 -254.68288 -114.29072 0 0 0.0 0.2775
401.26544 -293.87033 -145.27963 0 0 0.0 0.2775
417.0173 -307.20737 -155.50067 0 0 0.0 0.2775
432.95407 -320.456 -166.02367 0 0 0.0 0.2775
448.48016 -334.0555 -176.35759 0 0 0.0 0.2775
464.0148 -347.69513 -186.60826 0 0 0.0 0.2775
479.41055 -361.48383 -197.20583 0 0 0.0 0.2775
494.74207 -375.36484 -207.42125 0 0 0.0 0.2775
509.99054 -389.35123 -217.75919 0 0 0.0 0.2775
525.34436 -403.29745 -228.22343 0 0 0.0 0.2775
540.3402 -417.55774 -238.46907 0 0 0.0 0.2775
555.3943 -431.81143 -248.97284 0 0 0.0 0.2775
570.31616 -446.2045 -259.59143 0 0 0.0 0.2775
585.259 -460.61594 -269.6076 0 0 0.0 0.2775
599.86707 -475.32498 -280.13254 0 0 0.0 0.2775
614.58136 -489.98273 -290.47876 0 0 0.0 0.2775
629.01294 -504.89737 -301.07648 0 0 0.0 0.2775
643.4424 -519.8442 -311.43317 0 0 0.0 0.2775
657.8451 -534.84076 -321.97775 0 0 0.0 0.2775
133.9817 60.87605 -66.87355 1 8 0.6113888888888888 1.0
152.62854 69.955345 -62.5905 1 8 0.6113888888888888 1.0
170.7886 79.37888 -57.954346 1 8 0.6113888888888888 1.0
189.21364 88.79915 -53.48268 1 8 0.6113888888888888 1.0
207.28316 98.504585 -49.26121 1 8 0.6113888888888888 1.0
225.33545 108.33626 -44.79917 1 8 0.6113888888888888 1.0
243.50113 118.228935 -40.221718 1 8 0.6113888888888888 1.0
261.57587 128.27893 -35.672615 1 8 0.6113888888888888 1.0
279.65634 138.43758 -31.081556 1 8 0.6113888888888888 1.0
297.1093 149.01987 -26.619867 1 8 0.6113888888888888 1.0
314.95578 159.51657 -22.177927 1 8 0.6113888888888888 1.0
332.5892 170.22952 -17.630121 1 8 0.6113888888888888 1.0
350.26364 181.02849 -13.32633 1 8 0.6113888888888888 1.0
367.72638 192.04251 -8.912409 1 8 0.6113888888888888 1.0
385.22736 203.1408 -4.347513 1 8 0.6113888888888888 1.0
402.43768 214.49567 0.08329581 1 8 0.6113888888888888 1.0
419.66226 225.94528 4.61192 1 8 0.6113888888888888 1.0
436.88217 237.49725 9.266702 1 8 0.6113888888888888 1.0
453.76755 249.33047 13.716865 1 8 0.6113888888888888 1.0
470.67676 261.24908 18.161402 1 8 0.6113888888888888 1.0
487.62875 273.23956 22.676334 1 8 0.6113888888888888 1.0
504.47192 285.3845 27.176796 1 8 0.6113888888888888 1.0
520.9428 297.83362 31.587986 1 8 0.6113888888888888 1.0
537.4321 310.3651 36.116318 1 8 0.6113888888888888 1.0
554.0887 322.88937 40.685696 1 8 0.6113888888888888 1.0
570.51935 335.63214 45.12266 1 8 0.6113888888888888 1.0
586.7395 348.58542 49.655987 1 8 0.6113888888888888 1.0
618.95496 374.88065 58.87088 1 8 0.6113888888888888 1.0
634.96564 388.2102 63.339783 1 8 0.6113888888888888 1.0
666.6063 415.34067 72.53452 1 8 0.6113888888888888 1.0
682.46045 428.9993 76.90627 1 8 0.6113888888888888 1.0
697.9439 442.9653 81.33709 1 8 0.6113888888888888 1.0
713.37604 457.0376 86.09609 1 8 0.6113888888888888 1.0
134.93626 64.74195 -507.06073 2 3 0.05583333333333329 0.6108333333333333
153.47955 73.668434 -543.3258 2 3 0.05583333333333329 0.6108333333333333
172.21854 82.41896 -579.8096 2 3 0.05583333333333329 0.6108333333333333
190.90503 91.11218 -615.96295 2 3 0.05583333333333329 0.6108333333333333
209.56415 99.73532 -652.272 2 3 0.05583333333333329 0.6108333333333333
