x y z track_id event_id time_left time_right
-19.124655 137.75406 116.973495 0 11 0.7085416666666666 1.0
-20.312866 158.33415 113.04994 0 11 0.7085416666666666 1.0
-21.711271 178.89159 108.751564 0 11 0.7085416666666666 1.0
-23.322474 199.40019 104.94873 0 11 0.7085416666666666 1.0
-25.130867 219.9925 100.92226 0 11 0.7085416666666666 1.0
-27.166922 240.40201 96.94358 0 11 0.7085416666666666 1.0
-29.373857 261.12842 92.573364 0 11 0.7085416666666666 1.0
-31.829382 281.4814 88.89174 0 11 0.7085416666666666 1.0
-34.46872 302.03326 84.725845 0 11 0.7085416666666666 1.0
-37.3318 322.43066 80.67152 0 11 0.7085416666666666 1.0
-40.398617 342.848 76.50662 0 11 0.7085416666666666 1.0
-43.65724 363.38098 72.574135 0 11 0.7085416666666666 1.0
-47.153534 383.6461 68.42423 0 11 0.7085416666666666 1.0
-50.868244 403.8111 64.55674 0 11 0.7085416666666666 1.0
-54.767616 424.14212 60.48069 0 11 0.7085416666666666 1.0
-58.861656 444.54813 56.28479 0 11 0.7085416666666666 1.0
-63.16874 464.88425 52.331997 0 11 0.7085416666666666 1.0
-72.45033 505.15408 44.089054 0 11 0.7085416666666666 1.0
-77.38005 525.40454 40.20259 0 11 0.7085416666666666 1.0
-82.52647 545.5591 36.17052 0 11 0.7085416666666666 1.0
-87.878784 565.69006 32.173367 0 11 0.7085416666666666 1.0
-93.462 585.63794 28.056974 0 11 0.7085416666666666 1.0
-99.2014 605.86816 23.96236 0 11 0.7085416666666666 1.0
-105.22653 625.5839 19.82679 0 11 0.7085416666666666 1.0
-111.39971 645.61707 15.891189 0 11 0.7085416666666666 1.0
-117.82396 665.35693 11.738791 0 11 0.7085416666666666 1.0
-124.454315 685.0677 7.511877 0 11 0.7085416666666666 1.0
-131.27078 704.85376 3.5852158 0 11 0.7085416666666666 1.0
-138.30005 724.56464 -0.6204174 0 11 0.7085416666666666 1.0
-145.54489 744.18585 -4.5159783 0 11 0.7085416666666666 1.0
-152.98259 763.8319 -8.729109 0 11 0.7085416666666666 1.0
-160.63278 783.39966 -12.908949 0 11 0.7085416666666666 1.0
-168.50458 802.84534 -17.007736 0 11 0.7085416666666666 1.0
-176.56201 822.33905 -21.051413 0 11 0.7085416666666666 1.0
148.76074 -7.605531 -379.11087 1 0 0.0 0.208125
169.09517 -9.887706 -391.88934 1 0 0.0 0.208125
189.76054 -12.33316 -404.65744 1 0 0.0 0.208125
210.113 -14.980925 -416.86734 1 0 0.0 0.208125
230.49863 -17.80958 -429.6302 1 0 0.0 0.208125
250.93074 -20.816887 -442.38617 1 0 0.0 0.208125
291.64294 -27.389599 -467.32825 1 0 0.0 0.208125
312.0099 -30.946934 -480.08096 1 0 0.0 0.208125
332.25812 -34.697147 -492.47925 1 0 0.0 0.208125
372.77484 -42.73797 -517.9412 1 0 0.0 0.208125
393.11734 -47.018227 -530.7167 1 0 0.0 0.208125
413.12515 -51.518425 -543.06866 1 0 0.0 0.208125
433.2763 -56.180916 -555.8823 1 0 0.0 0.208125
453.52255 -61.009335 -568.46515 1 0 0.0 0.208125
473.51172 -66.05065 -581.315 1 0 0.0 0.208125
513.45044 -76.67486 -606.5015 1 0 0.0 0.208125
533.66266 -82.21604 -619.2694 1 0 0.0 0.208125
553.4144 -88.00464 -631.89594 1 0 0.0 0.208125
573.46185 -93.922615 -644.3507 1 0 0.0 0.208125
593.1619 -100.073265 -657.1168 1 0 0.0 0.208125
612.81134 -106.40923 -669.90137 1 0 0.0 0.208125
632.7854 -112.86337 -682.42017 1 0 0.0 0.208125
