x y z track_id event_id time_left time_right
73.62769 -102.13897 -491.51416 0 7 0.32160714285714287 0.6783928571428571
86.213585 -118.496735 -576.9215 0 7 0.32160714285714287 0.6783928571428571
99.03105 -134.58861 -662.3378 0 7 0.32160714285714287 0.6783928571428571
111.93779 -150.61137 -747.8553 0 7 0.32160714285714287 0.6783928571428571
124.8107 -166.72855 -833.2074 0 7 0.32160714285714287 0.6783928571428571
137.88799 -182.61995 -918.71533 0 7 0.32160714285714287 0.6783928571428571
151.03188 -198.46965 -1004.1718 0 7 0.32160714285714287 0.6783928571428571
164.30069 -214.20021 -1089.7157 0 7 0.32160714285714287 0.6783928571428571
177.38304 -230.21552 -1175.0514 0 7 0.32160714285714287 0.6783928571428571
190.85637 -245.76427 -1260.564 0 7 0.32160714285714287 0.6783928571428571
204.23018 -261.48105 -1346.1439 0 7 0.32160714285714287 0.6783928571428571
217.91945 -276.83313 -1431.6646 0 7 0.32160714285714287 0.6783928571428571
245.1266 -307.8653 -1602.6984 0 7 0.32160714285714287 0.6783928571428571
259.05737 -323.0224 -1688.0579 0 7 0.32160714285714287 0.6783928571428571
272.8746 -338.3544 -1773.8839 0 7 0.32160714285714287 0.6783928571428571
286.9976 -353.33963 -1859.301 0 7 0.32160714285714287 0.6783928571428571
301.01273 -368.48877 -1944.7158 0 7 0.32160714285714287 0.6783928571428571
329.36105 -398.48285 -2116.1611 0 7 0.32160714285714287 0.6783928571428571
343.7489 -413.2617 -2201.6323 0 7 0.32160714285714287 0.6783928571428571
358.05704 -428.1615 -2287.3628 0 7 0.32160714285714287 0.6783928571428571
372.46405 -442.96585 -2372.8523 0 7 0.32160714285714287 0.6783928571428571
144.23701 -26.93688 -23.84555 1 4 0.10732142857142854 0.46410714285714283
164.4241 -30.44621 -27.315691 1 4 0.10732142857142854 0.46410714285714283
184.82626 -33.583748 -30.905973 1 4 0.10732142857142854 0.46410714285714283
225.95207 -38.797707 -38.15431 1 4 0.10732142857142854 0.46410714285714283
246.46503 -40.906666 -41.651962 1 4 0.10732142857142854 0.46410714285714283
266.9815 -42.67293 -45.43877 1 4 0.10732142857142854 0.46410714285714283
308.31396 -45.12318 -52.458546 1 4 0.10732142857142854 0.46410714285714283
328.95398 -45.829956 -55.9617 1 4 0.10732142857142854 0.46410714285714283
349.95117 -46.137554 -59.58486 1 4 0.10732142857142854 0.46410714285714283
370.68082 -46.128967 -63.235027 1 4 0.10732142857142854 0.46410714285714283
391.80276 -45.718613 -66.929886 1 4 0.10732142857142854 0.46410714285714283
412.44333 -45.00842 -70.49042 1 4 0.10732142857142854 0.46410714285714283
433.26627 -43.917694 -74.155685 1 4 0.10732142857142854 0.46410714285714283
454.3067 -42.445225 -77.70419 1 4 0.10732142857142854 0.46410714285714283
475.14783 -40.629803 -81.264595 1 4 0.10732142857142854 0.46410714285714283
496.1351 -38.437984 -84.91584 1 4 0.10732142857142854 0.46410714285714283
516.8826 -35.898327 -88.64572 1 4 0.10732142857142854 0.46410714285714283
537.7978 -32.978397 -92.20748 1 4 0.10732142857142854 0.46410714285714283
558.6468 -29.693203 -95.66107 1 4 0.10732142857142854 0.46410714285714283
579.38965 -26.041573 -99.48228 1 4 0.10732142857142854 0.46410714285714283
600.1228 -22.016129 -103.45158 1 4 0.10732142857142854 0.46410714285714283
621.1729 -17.606293 -106.88008 1 4 0.10732142857142854 0.46410714285714283
641.9278 -12.831332 -110.499985 1 4 0.10732142857142854 0.46410714285714283
662.6572 -7.6799545 -114.125725 1 4 0.10732142857142854 0.46410714285714283
683.41095 -2.1507595 -117.872 1 4 0.10732142857142854 0.46410714285714283
703.83203 3.75798 -121.765434 1 4 0.10732142857142854 0.46410714285714283
724.47656 10.047333 -125.17494 1 4 0.10732142857142854 0.46410714285714283
744.9351 16.72088 -129.05728 1 4 0.10732142857142854 0.46410714285714283
765.42456 23.776625 -132.84769 1 4 0.10732142857142854 0.46410714285714283
