x y z track_id event_id time_left time_right
5.4055457 -142.56023 29.189693 0 1 0.0 0.23316666666666663
6.252257 -163.14967 60.696964 0 1 0.0 0.23316666666666663
7.215399 -183.49901 91.95604 0 1 0.0 0.23316666666666663
8.262481 -204.43175 123.35606 0 1 0.0 0.23316666666666663
9.43547 -224.88931 154.83382 0 1 0.0 0.23316666666666663
10.711847 -245.43633 186.27194 0 1 0.0 0.23316666666666663
12.100819 -265.8599 217.77078 0 1 0.0 0.23316666666666663
13.593862 -286.35385 249.06342 0 1 0.0 0.23316666666666663
15.194193 -306.8441 280.39304 0 1 0.0 0.23316666666666663
16.894472 -327.4725 311.74094 0 1 0.0 0.23316666666666663
18.697716 -348.16513 343.1916 0 1 0.0 0.23316666666666663
20.618895 -368.64526 374.5257 0 1 0.0 0.23316666666666663
22.64579 -389.14584 405.93756 0 1 0.0 0.23316666666666663
24.770874 -409.78778 437.28656 0 1 0.0 0.23316666666666663
27.025894 -430.04877 468.77478 0 1 0.0 0.23316666666666663
29.350079 -450.9008 500.37448 0 1 0.0 0.23316666666666663
31.826868 -471.04532 531.4374 0 1 0.0 0.23316666666666663
34.385345 -491.56708 562.94867 0 1 0.0 0.23316666666666663
37.05989 -511.95212 594.4222 0 1 0.0 0.23316666666666663
39.83696 -532.3933 625.82336 0 1 0.0 0.23316666666666663
42.72997 -552.7103 657.4665 0 1 0.0 0.23316666666666663
48.79523 -593.8449 720.12085 0 1 0.0 0.23316666666666663
52.01855 -614.02734 751.51685 0 1 0.0 0.23316666666666663
55.3218 -634.5218 783.2125 0 1 0.0 0.23316666666666663
58.73385 -654.9789 814.63367 0 1 0.0 0.23316666666666663
65.919624 -695.4142 877.6157 0 1 0.0 0.23316666666666663
69.63153 -716.0498 909.0706 0 1 0.0 0.23316666666666663
73.48509 -736.30963 940.648 0 1 0.0 0.23316666666666663
77.44788 -756.53656 972.1372 0 1 0.0 0.23316666666666663
81.515434 -776.7743 1003.57227 0 1 0.0 0.23316666666666663
85.67542 -797.135 1035.0242 0 1 0.0 0.23316666666666663
89.95703 -817.3435 1066.5844 0 1 0.0 0.23316666666666663
94.3402 -837.5866 1098.1632 0 1 0.0 0.23316666666666663
-78.96669 -41.38832 125.53904 1 9 0.4335 0.7665
-94.938644 -54.43555 169.26184 1 9 0.4335 0.7665
-110.78746 -67.64743 212.91096 1 9 0.4335 0.7665
-126.26371 -81.181114 256.44006 1 9 0.4335 0.7665
-141.79515 -94.76698 300.1999 1 9 0.4335 0.7665
-157.11147 -108.57396 343.7217 1 9 0.4335 0.7665
-172.11902 -122.670654 387.3993 1 9 0.4335 0.7665
-187.25323 -136.7455 431.20737 1 9 0.4335 0.7665
-202.11153 -151.08168 474.82916 1 9 0.4335 0.7665
-216.93123 -165.50182 518.5461 1 9 0.4335 0.7665
