x y z track_id event_id time_left time_right
104.87212 69.17237 -323.13995 0 1 0.0 0.19430555555555556
121.41532 81.646324 -330.15244 0 1 0.0 0.19430555555555556
137.58424 94.615486 -336.98474 0 1 0.0 0.19430555555555556
153.3598 108.08275 -344.0159 0 1 0.0 0.19430555555555556
168.73938 122.04004 -351.026 0 1 0.0 0.19430555555555556
184.01573 136.25977 -358.30658 0 1 0.0 0.19430555555555556
198.54239 151.20567 -365.29773 0 1 0.0 0.19430555555555556
213.00299 166.35228 -372.38876 0 1 0.0 0.19430555555555556
226.87735 182.08333 -379.23193 0 1 0.0 0.19430555555555556
240.47269 198.14323 -386.6634 0 1 0.0 0.19430555555555556
253.6258 214.64677 -393.78384 0 1 0.0 0.19430555555555556
266.31735 231.59686 -401.00397 0 1 0.0 0.19430555555555556
278.49802 249.0238 -408.0377 0 1 0.0 0.19430555555555556
290.34634 266.7522 -415.13486 0 1 0.0 0.19430555555555556
301.77255 284.8406 -422.62576 0 1 0.0 0.19430555555555556
312.6478 303.3926 -429.89923 0 1 0.0 0.19430555555555556
322.97104 322.39645 -437.1029 0 1 0.0 0.19430555555555556
332.9529 341.62186 -444.45343 0 1 0.0 0.19430555555555556
342.371 361.26932 -451.73367 0 1 0.0 0.19430555555555556
351.3618 381.1735 -459.23712 0 1 0.0 0.19430555555555556
359.5429 401.72955 -466.57977 0 1 0.0 0.19430555555555556
367.33063 422.46118 -474.2679 0 1 0.0 0.19430555555555556
374.5567 443.5268 -481.6211 0 1 0.0 0.19430555555555556
381.2477 464.86688 -489.39444 0 1 0.0 0.19430555555555556
387.1679 486.74457 -496.94373 0 1 0.0 0.19430555555555556
392.51987 508.8877 -504.78186 0 1 0.0 0.19430555555555556
397.35696 531.18866 -512.3133 0 1 0.0 0.19430555555555556
401.45255 553.9124 -520.2843 0 1 0.0 0.19430555555555556
404.9501 576.8314 -528.0245 0 1 0.0 0.19430555555555556
407.55353 600.3347 -536.1128 0 1 0.0 0.19430555555555556
409.60587 623.8906 -544.16626 0 1 0.0 0.19430555555555556
411.14783 647.369 -552.2713 0 1 0.0 0.19430555555555556
411.50064 671.79504 -560.2712 0 1 0.0 0.19430555555555556
411.4193 695.9187 -568.6282 0 1 0.0 0.19430555555555556
410.38242 720.5398 -576.8354 0 1 0.0 0.19430555555555556
87.4235 -99.192345 29.315763 1 7 0.2501388888888889 0.5276388888888889
101.260826 -114.46321 48.53197 1 7 0.2501388888888889 0.5276388888888889
115.123886 -129.68037 67.51621 1 7 0.2501388888888889 0.5276388888888889
128.55336 -145.36076 86.45142 1 7 0.2501388888888889 0.5276388888888889
142.27113 -160.68808 105.10396 1 7 0.2501388888888889 0.5276388888888889
155.61691 -176.40598 124.22799 1 7 0.2501388888888889 0.5276388888888889
