x y z track_id event_id time_left time_right
-40.540417 118.10357 88.11418 0 8 0.4585416666666666 0.8747916666666666
-49.217438 136.77716 91.37392 0 8 0.4585416666666666 0.8747916666666666
-58.018414 155.33345 94.68914 0 8 0.4585416666666666 0.8747916666666666
-66.856514 174.00386 97.86725 0 8 0.4585416666666666 0.8747916666666666
-75.82834 192.52994 101.19204 0 8 0.4585416666666666 0.8747916666666666
-84.95743 210.85942 104.576675 0 8 0.4585416666666666 0.8747916666666666
-93.99753 229.60054 107.65917 0 8 0.4585416666666666 0.8747916666666666
-103.28434 247.92365 110.78316 0 8 0.4585416666666666 0.8747916666666666
-112.66851 266.19885 114.018654 0 8 0.4585416666666666 0.8747916666666666
-122.06717 284.6183 117.56421 0 8 0.4585416666666666 0.8747916666666666
-131.6274 302.83536 120.76401 0 8 0.4585416666666666 0.8747916666666666
-141.25015 321.0801 123.78794 0 8 0.4585416666666666 0.8747916666666666
-151.07596 339.03366 127.14099 0 8 0.4585416666666666 0.8747916666666666
-160.80415 357.37112 130.41743 0 8 0.4585416666666666 0.8747916666666666
-170.75014 375.3846 133.60818 0 8 0.4585416666666666 0.8747916666666666
-180.80638 393.31598 136.83453 0 8 0.4585416666666666 0.8747916666666666
-190.8413 411.449 140.01913 0 8 0.4585416666666666 0.8747916666666666
-201.09456 429.26407 143.24915 0 8 0.4585416666666666 0.8747916666666666
-221.68988 465.15405 149.68028 0 8 0.4585416666666666 0.8747916666666666
-232.19199 482.88766 152.96196 0 8 0.4585416666666666 0.8747916666666666
-242.81754 500.50897 156.19862 0 8 0.4585416666666666 0.8747916666666666
-253.49556 518.1639 159.5349 0 8 0.4585416666666666 0.8747916666666666
-264.3069 535.6856 162.90869 0 8 0.4585416666666666 0.8747916666666666
-275.07047 553.4396 165.9709 0 8 0.4585416666666666 0.8747916666666666
-286.02518 570.9417 169.2087 0 8 0.4585416666666666 0.8747916666666666
-297.11868 588.29956 172.59204 0 8 0.4585416666666666 0.8747916666666666
-308.2224 605.76715 175.75887 0 8 0.4585416666666666 0.8747916666666666
-319.4345 623.1487 178.97559 0 8 0.4585416666666666 0.8747916666666666
-330.71362 640.52423 182.19829 0 8 0.4585416666666666 0.8747916666666666
-342.18854 657.6446 185.3536 0 8 0.4585416666666666 0.8747916666666666
-353.75708 674.7082 188.6477 0 8 0.4585416666666666 0.8747916666666666
-365.29794 691.9444 191.96692 0 8 0.4585416666666666 0.8747916666666666
-377.03113 708.93365 195.21603 0 8 0.4585416666666666 0.8747916666666666
-388.80923 725.9548 198.5341 0 8 0.4585416666666666 0.8747916666666666
