x y z track_id event_id time_left time_right
146.6346 7.8586073 52.895924 0 9 0.541875 0.958125
167.33324 7.650898 43.545364 0 9 0.541875 0.958125
187.95992 7.3200803 34.124634 0 9 0.541875 0.958125
208.39708 6.8684354 24.554014 0 9 0.541875 0.958125
229.03174 6.2821436 15.425751 0 9 0.541875 0.958125
249.6498 5.569193 5.9741898 0 9 0.541875 0.958125
270.1397 4.731244 -3.453918 0 9 0.541875 0.958125
290.71954 3.7637024 -12.8560505 0 9 0.541875 0.958125
311.48404 2.667005 -22.274673 0 9 0.541875 0.958125
331.88794 1.44588 -31.68975 0 9 0.541875 0.958125
352.5177 0.09570639 -40.989025 0 9 0.541875 0.958125
373.16895 -1.3814837 -50.19324 0 9 0.541875 0.958125
393.6736 -2.9866867 -59.763027 0 9 0.541875 0.958125
414.14417 -4.7202616 -69.16223 0 9 0.541875 0.958125
434.69006 -6.5808616 -78.55439 0 9 0.541875 0.958125
455.32657 -8.567285 -87.94914 0 9 0.541875 0.958125
475.85406 -10.682946 -97.36256 0 9 0.541875 0.958125
496.38596 -12.925999 -106.64717 0 9 0.541875 0.958125
516.9225 -15.296295 -116.22096 0 9 0.541875 0.958125
537.3411 -17.797749 -125.590675 0 9 0.541875 0.958125
557.7843 -20.42627 -135.07253 0 9 0.541875 0.958125
578.2995 -23.179583 -144.38141 0 9 0.541875 0.958125
598.6736 -26.066097 -153.85239 0 9 0.541875 0.958125
619.25916 -29.070576 -163.1463 0 9 0.541875 0.958125
639.5881 -32.214294 -172.70667 0 9 0.541875 0.958125
660.01215 -35.480812 -182.32036 0 9 0.541875 0.958125
680.49817 -38.870907 -191.65543 0 9 0.541875 0.958125
700.9715 -42.388313 -200.9706 0 9 0.541875 0.958125
721.2999 -46.041428 -210.59955 0 9 0.541875 0.958125
741.5575 -49.826557 -219.93372 0 9 0.541875 0.958125
762.0196 -53.72481 -229.23238 0 9 0.541875 0.958125
782.37103 -57.757225 -238.62634 0 9 0.541875 0.958125
802.7722 -61.912334 -248.20995 0 9 0.541875 0.958125
822.85754 -66.21885 -257.7443 0 9 0.541875 0.958125
843.12274 -70.63816 -267.15613 0 9 0.541875 0.958125
61.482758 134.46577 101.60247 1 6 0.291875 0.708125
74.7767 173.382 101.42155 1 6 0.291875 0.708125
80.80188 193.325 101.28565 1 6 0.291875 0.708125
86.60994 213.11905 101.1191 1 6 0.291875 0.708125
92.13413 232.90028 101.03153 1 6 0.291875 0.708125
97.25067 252.9709 100.79504 1 6 0.291875 0.708125
101.976974 273.2913 100.73968 1 6 0.291875 0.708125
106.552864 293.20428 100.460075 1 6 0.291875 0.708125
110.5673 313.82062 100.107895 1 6 0.291875 0.708125
114.3878 334.11206 100.341644 1 6 0.291875 0.708125
117.857506 354.5022 100.26249 1 6 0.291875 0.708125
120.85533 375.35785 100.17132 1 6 0.291875 0.708125
123.58366 396.05664 99.87053 1 6 0.291875 0.708125
126.037704 416.5802 99.7341 1 6 0.291875 0.708125
128.01337 437.5899 99.569916 1 6 0.291875 0.708125
129.70967 458.41336 99.59689 1 6 0.291875 0.708125
131.03217 479.35757 99.44235 1 6 0.291875 0.708125
131.99203 500.37424 99.27095 1 6 0.291875 0.708125
132.57274 521.5173 99.18415 1 6 0.291875 0.708125
132.81161 542.62933 99.2225 1 6 0.291875 0.708125
132.66637 563.8669 98.87786 1 6 0.291875 0.708125
132.1614 585.11786 98.90199 1 6 0.291875 0.708125
131.35019 606.117 98.77228 1 6 0.291875 0.708125
130.11118 627.3966 98.72204 1 6 0.291875 0.708125
128.49472 648.72144 98.39192 1 6 0.291875 0.708125
124.098946 691.6183 98.33049 1 6 0.291875 0.708125
118.24632 734.2054 98.07798 1 6 0.291875 0.708125
114.73564 755.54083 97.86559 1 6 0.291875 0.708125
110.842834 776.82874 97.8054 1 6 0.291875 0.708125
106.56216 798.0791 97.33809 1 6 0.291875 0.708125
96.760445 840.99603 97.39916 1 6 0.291875 0.708125
-67.969185 130.07039 207.41982 2 9 0.541875 0.958125
-78.69179 147.75084 220.40411 2 9 0.541875 0.958125
-89.72695 165.0233 233.22157 2 9 0.541875 0.958125
-100.74505 182.49963 246.04356 2 9 0.541875 0.958125
-111.96634 199.77168 258.78146 2 9 0.541875 0.958125
-123.2798 217.03838 271.81033 2 9 0.541875 0.958125
-134.8037 234.08952 284.61108 2 9 0.541875 0.958125
-146.42012 251.13062 297.3503 2 9 0.541875 0.958125
-158.2404 267.9685 310.18896 2 9 0.541875 0.958125
-170.06874 284.93353 323.19522 2 9 0.541875 0.958125
-182.13368 301.63824 335.88596 2 9 0.541875 0.958125
-194.32312 318.27036 348.6976 2 9 0.541875 0.958125
-206.58705 334.90863 361.70444 2 9 0.541875 0.958125
-218.95784 351.49655 374.66095 2 9 0.541875 0.958125
-231.62894 367.7241 387.41254 2 9 0.541875 0.958125
-244.23781 384.16763 400.5263 2 9 0.541875 0.958125
-257.15018 400.24704 413.34195 2 9 0.541875 0.958125
-270.10394 416.37268 426.06387 2 9 0.541875 0.958125
-283.19144 432.398 438.94867 2 9 0.541875 0.958125
-296.51968 448.15952 452.02228 2 9 0.541875 0.958125
-309.72397 464.20685 464.7997 2 9 0.541875 0.958125
-323.3544 479.7112 477.7146 2 9 0.541875 0.958125
-336.80984 495.56735 490.68768 2 9 0.541875 0.958125
-350.7114 510.85617 503.59512 2 9 0.541875 0.958125
-364.61313 526.23285 516.4497 2 9 0.541875 0.958125
-378.56357 541.62115 529.31354 2 9 0.541875 0.958125
-392.69016 556.8358 542.2418 2 9 0.541875 0.958125
-406.84787 572.081 555.2028 2 9 0.541875 0.958125
-421.24634 587.0595 568.0238 2 9 0.541875 0.958125
-435.82272 601.8607 581.19836 2 9 0.541875 0.958125
-450.38913 616.7424 594.16235 2 9 0.541875 0.958125
-465.2896 631.23096 606.99066 2 9 0.541875 0.958125
-480.0934 645.91187 619.9882 2 9 0.541875 0.958125
-495.1988 660.2447 632.97284 2 9 0.541875 0.958125
-91.82914 -58.72495 -236.05658 3 3 0.041874999999999996 0.458125
-129.82765 -75.24537 -283.02142 3 3 0.041874999999999996 0.458125
-168.81207 -89.63716 -329.84476 3 3 0.041874999999999996 0.458125
-188.66179 -96.006775 -353.58786 3 3 0.041874999999999996 0.458125
-208.76698 -101.79999 -377.04996 3 3 0.041874999999999996 0.458125
-228.99025 -107.070076 -400.90265 3 3 0.041874999999999996 0.458125
-249.43712 -111.75132 -424.40024 3 3 0.041874999999999996 0.458125
-270.23636 -115.77703 -448.23984 3 3 0.041874999999999996 0.458125
-290.88705 -119.34907 -472.3331 3 3 0.041874999999999996 0.458125
-311.865 -122.25006 -496.22278 3 3 0.041874999999999996 0.458125
-333.0669 -124.51468 -520.24396 3 3 0.041874999999999996 0.458125
-354.4946 -126.13312 -544.6255 3 3 0.041874999999999996 0.458125
-376.0194 -127.140434 -568.8803 3 3 0.041874999999999996 0.458125
-397.40552 -127.59758 -593.1567 3 3 0.041874999999999996 0.458125
-418.92233 -127.39638 -617.6046 3 3 0.041874999999999996 0.458125
-440.8391 -126.44786 -642.14886 3 3 0.041874999999999996 0.458125
-462.57916 -124.91021 -667.26044 3 3 0.041874999999999996 0.458125
-484.37198 -122.69905 -691.8541 3 3 0.041874999999999996 0.458125
-506.45337 -119.74457 -716.813 3 3 0.041874999999999996 0.458125
-528.3557 -116.14786 -742.242 3 3 0.041874999999999996 0.458125
-550.48444 -111.801956 -767.5118 3 3 0.041874999999999996 0.458125
-572.4496 -106.775894 -793.09973 3 3 0.041874999999999996 0.458125
-594.5469 -100.99676 -818.7673 3 3 0.041874999999999996 0.458125
-616.35004 -94.52258 -844.6795 3 3 0.041874999999999996 0.458125
-638.3187 -87.26249 -870.93304 3 3 0.041874999999999996 0.458125
-660.1231 -79.25155 -897.1841 3 3 0.041874999999999996 0.458125
-681.9302 -70.4521 -923.73804 3 3 0.041874999999999996 0.458125
-703.57025 -60.867374 -950.4832 3 3 0.041874999999999996 0.458125
-724.96875 -50.48316 -977.4425 3 3 0.041874999999999996 0.458125
-746.418 -39.261456 -1004.9724 3 3 0.041874999999999996 0.458125
-767.74194 -27.201494 -1032.7567 3 3 0.041874999999999996 0.458125
