x y z track_id event_id time_left time_right
-27.144985 -145.4865 -146.67288 0 7 0.45024999999999993 0.94975
-32.499733 -165.35889 -192.47668 0 7 0.45024999999999993 0.94975
-38.06672 -185.27504 -237.74886 0 7 0.45024999999999993 0.94975
-43.866043 -205.12488 -283.29358 0 7 0.45024999999999993 0.94975
-49.949375 -224.67325 -329.14825 0 7 0.45024999999999993 0.94975
-56.221252 -244.35606 -374.62354 0 7 0.45024999999999993 0.94975
-62.670807 -264.19592 -420.26886 0 7 0.45024999999999993 0.94975
-69.45384 -283.53308 -465.94656 0 7 0.45024999999999993 0.94975
-76.41796 -303.00604 -511.81653 0 7 0.45024999999999993 0.94975
-83.61701 -322.38635 -557.4057 0 7 0.45024999999999993 0.94975
-91.06721 -341.6113 -603.35443 0 7 0.45024999999999993 0.94975
-98.72754 -360.83353 -648.9868 0 7 0.45024999999999993 0.94975
-106.600555 -380.03494 -694.8658 0 7 0.45024999999999993 0.94975
-114.68899 -399.1984 -740.375 0 7 0.45024999999999993 0.94975
-123.06946 -418.0572 -786.34235 0 7 0.45024999999999993 0.94975
-131.64227 -436.95404 -832.46826 0 7 0.45024999999999993 0.94975
-140.48228 -455.63437 -878.1905 0 7 0.45024999999999993 0.94975
-149.49356 -474.40787 -924.245 0 7 0.45024999999999993 0.94975
-158.7485 -493.03452 -970.323 0 7 0.45024999999999993 0.94975
-168.27347 -511.4342 -1016.3802 0 7 0.45024999999999993 0.94975
-177.96124 -529.93134 -1062.4623 0 7 0.45024999999999993 0.94975
-187.87389 -548.3296 -1108.3722 0 7 0.45024999999999993 0.94975
-197.9863 -566.6977 -1154.6394 0 7 0.45024999999999993 0.94975
-208.34592 -584.895 -1200.7936 0 7 0.45024999999999993 0.94975
-219.05804 -602.6323 -1247.1039 0 7 0.45024999999999993 0.94975
-229.7781 -620.85693 -1293.2068 0 7 0.45024999999999993 0.94975
-240.85199 -638.6158 -1339.7245 0 7 0.45024999999999993 0.94975
-252.13658 -656.2974 -1386.1865 0 7 0.45024999999999993 0.94975
-263.6266 -673.9102 -1432.6217 0 7 0.45024999999999993 0.94975
-275.43716 -691.1595 -1479.1877 0 7 0.45024999999999993 0.94975
