x y z track_id event_id time_left time_right
-123.57315 84.70924 -49.928875 0 3 0.03865384615384615 0.4228846153846154
-140.79008 96.23883 -41.13402 0 3 0.03865384615384615 0.4228846153846154
-157.35382 108.26738 -32.48925 0 3 0.03865384615384615 0.4228846153846154
-174.24144 120.12448 -23.549076 0 3 0.03865384615384615 0.4228846153846154
-190.85336 132.22163 -14.840599 0 3 0.03865384615384615 0.4228846153846154
-207.69481 144.20909 -6.102425 0 3 0.03865384615384615 0.4228846153846154
-240.82738 168.70996 11.364487 0 3 0.03865384615384615 0.4228846153846154
-273.62503 193.63351 28.915369 0 3 0.03865384615384615 0.4228846153846154
-289.93423 206.22722 37.711075 0 3 0.03865384615384615 0.4228846153846154
-306.2464 218.86317 46.57523 0 3 0.03865384615384615 0.4228846153846154
-322.26578 231.75253 55.250957 0 3 0.03865384615384615 0.4228846153846154
-338.5499 244.49445 63.972797 0 3 0.03865384615384615 0.4228846153846154
-354.6354 257.42108 72.81389 0 3 0.03865384615384615 0.4228846153846154
-370.57135 270.49744 81.63022 0 3 0.03865384615384615 0.4228846153846154
-386.48257 283.6323 90.345856 0 3 0.03865384615384615 0.4228846153846154
-402.16516 296.975 99.21195 0 3 0.03865384615384615 0.4228846153846154
-417.87512 310.33685 107.93915 0 3 0.03865384615384615 0.4228846153846154
-433.72647 323.63095 116.474525 0 3 0.03865384615384615 0.4228846153846154
-449.223 337.22653 125.25444 0 3 0.03865384615384615 0.4228846153846154
-464.86346 350.75 134.26485 0 3 0.03865384615384615 0.4228846153846154
-480.12973 364.59137 142.87363 0 3 0.03865384615384615 0.4228846153846154
-495.66138 378.26562 151.90495 0 3 0.03865384615384615 0.4228846153846154
-510.9599 392.15048 160.56184 0 3 0.03865384615384615 0.4228846153846154
-526.16345 406.14078 169.41483 0 3 0.03865384615384615 0.4228846153846154
-541.3253 420.19476 178.11372 0 3 0.03865384615384615 0.4228846153846154
-556.2949 434.4289 187.02779 0 3 0.03865384615384615 0.4228846153846154
-571.49384 448.51324 195.68314 0 3 0.03865384615384615 0.4228846153846154
-586.4185 462.8406 204.42874 0 3 0.03865384615384615 0.4228846153846154
-601.2285 477.28635 213.36385 0 3 0.03865384615384615 0.4228846153846154
-615.8196 491.9336 222.23474 0 3 0.03865384615384615 0.4228846153846154
-630.6859 506.3868 230.88754 0 3 0.03865384615384615 0.4228846153846154
-645.2218 521.1297 239.7205 0 3 0.03865384615384615 0.4228846153846154
-659.6992 535.9442 248.56023 0 3 0.03865384615384615 0.4228846153846154
-43.500645 -100.46911 -326.2721 1 9 0.5001923076923076 0.884423076923077
-56.12764 -116.69367 -335.43604 1 9 0.5001923076923076 0.884423076923077
-68.526695 -133.27206 -344.73593 1 9 0.5001923076923076 0.884423076923077
-80.98687 -149.62444 -354.285 1 9 0.5001923076923076 0.884423076923077
-93.28716 -166.18286 -363.562 1 9 0.5001923076923076 0.884423076923077
-105.553955 -182.71425 -372.70856 1 9 0.5001923076923076 0.884423076923077
-129.86305 -215.92456 -391.36627 1 9 0.5001923076923076 0.884423076923077
-141.86888 -232.6624 -400.8493 1 9 0.5001923076923076 0.884423076923077
-153.7508 -249.52632 -410.15558 1 9 0.5001923076923076 0.884423076923077
-165.64784 -266.2903 -419.39404 1 9 0.5001923076923076 0.884423076923077
-177.30148 -283.37027 -428.93048 1 9 0.5001923076923076 0.884423076923077
-189.01674 -300.27628 -438.43362 1 9 0.5001923076923076 0.884423076923077
-200.61324 -317.29654 -447.4783 1 9 0.5001923076923076 0.884423076923077
