x y z track_id event_id time_left time_right
-147.88142 23.264654 -276.28812 0 7 0.32160714285714287 0.6783928571428571
-168.30898 27.112083 -284.0072 0 7 0.32160714285714287 0.6783928571428571
-188.45445 31.197966 -291.79388 0 7 0.32160714285714287 0.6783928571428571
-208.74425 35.452618 -299.6253 0 7 0.32160714285714287 0.6783928571428571
-228.67421 39.961178 -307.12845 0 7 0.32160714285714287 0.6783928571428571
-268.95282 49.48056 -322.70715 0 7 0.32160714285714287 0.6783928571428571
-288.9295 54.55563 -330.2712 0 7 0.32160714285714287 0.6783928571428571
-308.69147 59.862217 -337.9274 0 7 0.32160714285714287 0.6783928571428571
-328.57422 65.33571 -345.65546 0 7 0.32160714285714287 0.6783928571428571
-348.60645 70.96735 -353.42606 0 7 0.32160714285714287 0.6783928571428571
-368.43304 76.82778 -361.2009 0 7 0.32160714285714287 0.6783928571428571
-388.05634 82.91837 -368.8465 0 7 0.32160714285714287 0.6783928571428571
-407.88202 89.15224 -376.65744 0 7 0.32160714285714287 0.6783928571428571
-427.63824 95.58584 -384.36804 0 7 0.32160714285714287 0.6783928571428571
-447.03174 102.28594 -392.1957 0 7 0.32160714285714287 0.6783928571428571
-466.61395 109.12784 -399.89948 0 7 0.32160714285714287 0.6783928571428571
-486.2768 116.13303 -407.63602 0 7 0.32160714285714287 0.6783928571428571
-505.6287 123.39443 -415.40897 0 7 0.32160714285714287 0.6783928571428571
-524.96954 130.84062 -423.26443 0 7 0.32160714285714287 0.6783928571428571
-544.3517 138.45695 -431.0761 0 7 0.32160714285714287 0.6783928571428571
-563.5715 146.2941 -438.8458 0 7 0.32160714285714287 0.6783928571428571
-582.8737 154.28818 -446.49893 0 7 0.32160714285714287 0.6783928571428571
-601.9162 162.52872 -454.24564 0 7 0.32160714285714287 0.6783928571428571
-639.96405 179.55058 -469.86948 0 7 0.32160714285714287 0.6783928571428571
-658.6782 188.41212 -477.51843 0 7 0.32160714285714287 0.6783928571428571
-677.5935 197.39073 -485.5567 0 7 0.32160714285714287 0.6783928571428571
-696.4429 206.56058 -493.38373 0 7 0.32160714285714287 0.6783928571428571
-715.08746 215.96274 -501.18787 0 7 0.32160714285714287 0.6783928571428571
-733.76904 225.52434 -508.76694 0 7 0.32160714285714287 0.6783928571428571
-752.1068 235.36198 -516.71515 0 7 0.32160714285714287 0.6783928571428571
-770.6123 245.3164 -524.62476 0 7 0.32160714285714287 0.6783928571428571
-788.8935 255.50981 -532.6574 0 7 0.32160714285714287 0.6783928571428571
-807.26886 265.8389 -540.2715 0 7 0.32160714285714287 0.6783928571428571
-19.247091 147.52336 325.49448 1 5 0.17875 0.5355357142857143
-21.176958 168.07993 339.8092 1 5 0.17875 0.5355357142857143
-22.948286 188.67642 354.36514 1 5 0.17875 0.5355357142857143
-24.593573 209.03664 368.51297 1 5 0.17875 0.5355357142857143
-26.048859 229.6949 382.8077 1 5 0.17875 0.5355357142857143
-27.354338 250.31331 397.46875 1 5 0.17875 0.5355357142857143
-28.507877 270.9036 411.79318 1 5 0.17875 0.5355357142857143
