x y z track_id event_id time_left time_right
-149.7429 6.3010635 -329.85226 0 2 0.0 0.24986111111111112
-170.06615 9.220125 -335.54776 0 2 0.0 0.24986111111111112
-190.55779 12.58631 -340.95013 0 2 0.0 0.24986111111111112
-210.94456 16.412773 -346.5725 0 2 0.0 0.24986111111111112
-231.1684 20.705935 -352.11783 0 2 0.0 0.24986111111111112
-251.37852 25.453527 -357.6781 0 2 0.0 0.24986111111111112
-271.5224 30.658745 -363.35553 0 2 0.0 0.24986111111111112
-291.4314 36.34133 -368.9309 0 2 0.0 0.24986111111111112
-311.30716 42.478035 -374.62665 0 2 0.0 0.24986111111111112
-331.01367 49.085808 -380.07684 0 2 0.0 0.24986111111111112
-351.12286 56.07441 -385.66696 0 2 0.0 0.24986111111111112
-370.49933 63.619324 -391.3745 0 2 0.0 0.24986111111111112
-390.0547 71.57363 -397.0558 0 2 0.0 0.24986111111111112
-409.37625 80.00557 -402.7776 0 2 0.0 0.24986111111111112
-428.45242 88.91943 -408.3309 0 2 0.0 0.24986111111111112
-447.67828 98.2304 -413.93393 0 2 0.0 0.24986111111111112
-466.5961 108.031624 -419.58414 0 2 0.0 0.24986111111111112
-485.35577 118.28985 -425.70935 0 2 0.0 0.24986111111111112
-503.61267 129.09073 -431.21844 0 2 0.0 0.24986111111111112
-521.98517 140.27783 -437.11475 0 2 0.0 0.24986111111111112
-575.8762 176.6031 -454.59747 0 2 0.0 0.24986111111111112
-592.9842 189.76587 -460.36154 0 2 0.0 0.24986111111111112
-610.3437 203.2379 -466.3861 0 2 0.0 0.24986111111111112
-627.276 217.23145 -472.0942 0 2 0.0 0.24986111111111112
-644.14526 231.61911 -477.97168 0 2 0.0 0.24986111111111112
-660.5039 246.55614 -483.93658 0 2 0.0 0.24986111111111112
-676.7397 261.89832 -489.90903 0 2 0.0 0.24986111111111112
-692.4967 277.77744 -495.98917 0 2 0.0 0.24986111111111112
-708.2675 293.99225 -502.04065 0 2 0.0 0.24986111111111112
-723.3201 310.83878 -508.2647 0 2 0.0 0.24986111111111112
-738.0846 328.13828 -514.2471 0 2 0.0 0.24986111111111112
-766.80756 364.0386 -526.57306 0 2 0.0 0.24986111111111112
-115.11416 55.750843 123.88753 1 5 0.13902777777777778 0.41652777777777783
-135.04022 60.192936 134.6305 1 5 0.13902777777777778 0.41652777777777783
-175.34355 68.31259 156.01466 1 5 0.13902777777777778 0.41652777777777783
-195.54019 72.07567 166.51164 1 5 0.13902777777777778 0.41652777777777783
-215.97206 75.56767 177.20967 1 5 0.13902777777777778 0.41652777777777783
-236.1933 78.94638 187.57812 1 5 0.13902777777777778 0.41652777777777783
-256.70578 82.03908 198.44867 1 5 0.13902777777777778 0.41652777777777783
-277.06247 84.99233 209.13713 1 5 0.13902777777777778 0.41652777777777783
-297.78503 87.64426 219.75694 1 5 0.13902777777777778 0.41652777777777783
-318.0927 90.22663 230.50659 1 5 0.13902777777777778 0.41652777777777783
-338.61615 92.55177 241.32405 1 5 0.13902777777777778 0.41652777777777783
-359.2187 94.66059 251.70341 1 5 0.13902777777777778 0.41652777777777783
-379.66388 96.61379 262.5716 1 5 0.13902777777777778 0.41652777777777783
-400.44174 98.28526 272.92743 1 5 0.13902777777777778 0.41652777777777783
-421.01855 99.80867 283.8151 1 5 0.13902777777777778 0.41652777777777783
-441.53973 101.144226 294.63855 1 5 0.13902777777777778 0.41652777777777783
-462.27466 102.22978 305.0978 1 5 0.13902777777777778 0.41652777777777783
-483.15146 103.0844 315.9444 1 5 0.13902777777777778 0.41652777777777783
-503.72363 103.80194 326.49356 1 5 0.13902777777777778 0.41652777777777783
-524.35547 104.30213 337.4506 1 5 0.13902777777777778 0.41652777777777783
-545.3643 104.52436 348.05804 1 5 0.13902777777777778 0.41652777777777783
-566.049 104.605 358.7465 1 5 0.13902777777777778 0.41652777777777783
-586.95953 104.43843 369.47534 1 5 0.13902777777777778 0.41652777777777783
-607.8405 104.07196 380.16525 1 5 0.13902777777777778 0.41652777777777783
-628.349 103.560524 391.00153 1 5 0.13902777777777778 0.41652777777777783
-649.264 102.772705 401.6717 1 5 0.13902777777777778 0.41652777777777783
-670.1806 101.77699 412.68088 1 5 0.13902777777777778 0.41652777777777783
-690.9291 100.59727 423.35406 1 5 0.13902777777777778 0.41652777777777783
-711.7366 99.19797 434.06085 1 5 0.13902777777777778 0.41652777777777783
-732.69293 97.56747 445.1872 1 5 0.13902777777777778 0.41652777777777783
-753.45746 95.75109 455.6122 1 5 0.13902777777777778 0.41652777777777783
-774.5387 93.68313 466.5369 1 5 0.13902777777777778 0.41652777777777783
-91.3665 -105.27478 290.96677 2 1 0.0 0.19430555555555556
-105.98078 -119.780846 306.7849 2 1 0.0 0.19430555555555556
-120.5632 -134.31358 322.40378 2 1 0.0 0.19430555555555556
-134.87558 -149.13634 338.27542 2 1 0.0 0.19430555555555556
-149.12479 -164.01584 353.83182 2 1 0.0 0.19430555555555556
-163.08359 -179.20074 369.69907 2 1 0.0 0.19430555555555556
-177.28452 -194.10434 385.30478 2 1 0.0 0.19430555555555556
-190.97586 -209.55043 401.17474 2 1 0.0 0.19430555555555556
-204.53308 -225.12563 416.9022 2 1 0.0 0.19430555555555556
-218.24014 -240.51584 432.54 2 1 0.0 0.19430555555555556
-231.64435 -256.2176 448.26038 2 1 0.0 0.19430555555555556
-244.98647 -271.96393 464.0349 2 1 0.0 0.19430555555555556
-258.13278 -287.90152 479.79352 2 1 0.0 0.19430555555555556
-271.3303 -303.75317 495.59494 2 1 0.0 0.19430555555555556
-284.18967 -319.95245 511.1133 2 1 0.0 0.19430555555555556
-297.03625 -336.1332 527.00073 2 1 0.0 0.19430555555555556
-309.7646 -352.41168 542.71014 2 1 0.0 0.19430555555555556
-334.5764 -385.58798 574.39465 2 1 0.0 0.19430555555555556
-346.97263 -402.12357 590.0474 2 1 0.0 0.19430555555555556
-359.15048 -418.86536 605.9887 2 1 0.0 0.19430555555555556
-371.25232 -435.64633 621.57684 2 1 0.0 0.19430555555555556
-383.1191 -452.65137 637.23145 2 1 0.0 0.19430555555555556
-394.80878 -469.8121 653.1858 2 1 0.0 0.19430555555555556
-406.46054 -486.9611 669.17145 2 1 0.0 0.19430555555555556
-417.67844 -504.57196 684.84515 2 1 0.0 0.19430555555555556
-429.2116 -521.7399 700.72626 2 1 0.0 0.19430555555555556
-440.43835 -539.2126 716.4589 2 1 0.0 0.19430555555555556
-462.45123 -574.4876 748.0514 2 1 0.0 0.19430555555555556
-483.6889 -610.42804 780.1249 2 1 0.0 0.19430555555555556
-494.2872 -628.3035 796.00305 2 1 0.0 0.19430555555555556
-504.62564 -646.4235 811.71643 2 1 0.0 0.19430555555555556
-514.73724 -664.74713 827.7815 2 1 0.0 0.19430555555555556
-90.72185 -52.611145 -221.12434 3 5 0.13902777777777778 0.41652777777777783
-107.08417 -65.14517 -267.9353 3 5 0.13902777777777778 0.41652777777777783
-123.435844 -77.618355 -314.63202 3 5 0.13902777777777778 0.41652777777777783
-140.01021 -89.88512 -361.20975 3 5 0.13902777777777778 0.41652777777777783
-156.62099 -102.06122 -408.25024 3 5 0.13902777777777778 0.41652777777777783
-173.46458 -114.01802 -455.13504 3 5 0.13902777777777778 0.41652777777777783
-190.0669 -126.06652 -501.86203 3 5 0.13902777777777778 0.41652777777777783
-207.02466 -137.81203 -548.58875 3 5 0.13902777777777778 0.41652777777777783
-224.10822 -149.4045 -595.5784 3 5 0.13902777777777778 0.41652777777777783
-241.2954 -160.85759 -642.2086 3 5 0.13902777777777778 0.41652777777777783
-275.97253 -183.3472 -735.8889 3 5 0.13902777777777778 0.41652777777777783
-293.20834 -194.55028 -782.90063 3 5 0.13902777777777778 0.41652777777777783
-310.68588 -205.51758 -829.62366 3 5 0.13902777777777778 0.41652777777777783
-328.31433 -216.30867 -876.4573 3 5 0.13902777777777778 0.41652777777777783
-345.96994 -227.00401 -923.52686 3 5 0.13902777777777778 0.41652777777777783
-363.7877 -237.51378 -970.18274 3 5 0.13902777777777778 0.41652777777777783
-381.74896 -247.84956 -1017.45105 3 5 0.13902777777777778 0.41652777777777783
-399.88242 -257.99228 -1064.3342 3 5 0.13902777777777778 0.41652777777777783
-417.50534 -268.38028 -1111.2751 3 5 0.13902777777777778 0.41652777777777783
-435.77213 -278.26843 -1158.1423 3 5 0.13902777777777778 0.41652777777777783
-453.8804 -288.17123 -1205.2568 3 5 0.13902777777777778 0.41652777777777783
-472.4246 -297.70972 -1252.1216 3 5 0.13902777777777778 0.41652777777777783
-490.71356 -307.31998 -1299.3859 3 5 0.13902777777777778 0.41652777777777783
-509.3187 -316.64108 -1346.4335 3 5 0.13902777777777778 0.41652777777777783
-527.7598 -325.97153 -1393.5662 3 5 0.13902777777777778 0.41652777777777783
-546.3431 -335.11905 -1440.5035 3 5 0.13902777777777778 0.41652777777777783
-565.1454 -344.0365 -1487.7734 3 5 0.13902777777777778 0.41652777777777783
-583.83093 -352.9275 -1535.1707 3 5 0.13902777777777778 0.41652777777777783
-602.85724 -361.51373 -1582.2616 3 5 0.13902777777777778 0.41652777777777783
-621.8473 -370.022 -1629.4833 3 5 0.13902777777777778 0.41652777777777783
-640.89435 -378.39453 -1676.5565 3 5 0.13902777777777778 0.41652777777777783
-659.843 -386.7208 -1723.9951 3 5 0.13902777777777778 0.41652777777777783
-679.3058 -394.6413 -1770.9846 3 5 0.13902777777777778 0.41652777777777783
-698.46985 -402.62946 -1818.5762 3 5 0.13902777777777778 0.41652777777777783
-118.23002 52.104332 154.82541 4 12 0.5279166666666666 0.8054166666666667
-135.70418 63.03737 175.46802 4 12 0.5279166666666666 0.8054166666666667
-152.93597 74.384766 196.50128 4 12 0.5279166666666666 0.8054166666666667
-170.03162 86.086075 217.26698 4 12 0.5279166666666666 0.8054166666666667
-187.09894 98.07128 238.23521 4 12 0.5279166666666666 0.8054166666666667
-203.37486 110.73559 259.09058 4 12 0.5279166666666666 0.8054166666666667
-219.86263 123.537384 280.11218 4 12 0.5279166666666666 0.8054166666666667
-235.71817 136.93257 301.0145 4 12 0.5279166666666666 0.8054166666666667
-251.61774 150.52817 322.0806 4 12 0.5279166666666666 0.8054166666666667
-267.03363 164.62383 343.34616 4 12 0.5279166666666666 0.8054166666666667
-282.16327 179.09657 364.55353 4 12 0.5279166666666666 0.8054166666666667
-297.02615 193.92455 385.69135 4 12 0.5279166666666666 0.8054166666666667
-311.69666 209.04706 406.79465 4 12 0.5279166666666666 0.8054166666666667
-325.91266 224.6291 428.005 4 12 0.5279166666666666 0.8054166666666667
-339.72537 240.63261 449.4627 4 12 0.5279166666666666 0.8054166666666667
-353.1684 257.02774 470.80038 4 12 0.5279166666666666 0.8054166666666667
-366.48853 273.62228 492.25037 4 12 0.5279166666666666 0.8054166666666667
-379.23465 290.7387 513.8147 4 12 0.5279166666666666 0.8054166666666667
-391.74005 308.11743 535.4306 4 12 0.5279166666666666 0.8054166666666667
-403.8337 325.8782 556.92896 4 12 0.5279166666666666 0.8054166666666667
-415.72803 343.8364 578.81604 4 12 0.5279166666666666 0.8054166666666667
-427.10648 362.23743 600.60187 4 12 0.5279166666666666 0.8054166666666667
-437.84174 381.18793 622.73303 4 12 0.5279166666666666 0.8054166666666667
-448.54242 400.14832 644.41376 4 12 0.5279166666666666 0.8054166666666667
-458.52835 419.7028 666.7201 4 12 0.5279166666666666 0.8054166666666667
-468.37024 439.32254 688.985 4 12 0.5279166666666666 0.8054166666666667
-477.56647 459.45602 711.3488 4 12 0.5279166666666666 0.8054166666666667
-494.6889 500.58914 756.25653 4 12 0.5279166666666666 0.8054166666666667
-502.5053 521.6666 778.84753 4 12 0.5279166666666666 0.8054166666666667
-509.7853 543.108 801.53925 4 12 0.5279166666666666 0.8054166666666667
-516.72015 564.6912 824.6163 4 12 0.5279166666666666 0.8054166666666667
-523.11206 586.60736 847.62054 4 12 0.5279166666666666 0.8054166666666667
-528.97235 608.82684 870.7089 4 12 0.5279166666666666 0.8054166666666667
-534.39233 631.2228 894.1294 4 12 0.5279166666666666 0.8054166666666667
148.64809 18.408508 71.900505 5 17 0.8056944444444444 1.0
169.29713 19.897896 72.23691 5 17 0.8056944444444444 1.0
189.89272 21.170643 72.23904 5 17 0.8056944444444444 1.0
210.48975 22.219118 72.60499 5 17 0.8056944444444444 1.0
231.03653 23.047693 72.8586 5 17 0.8056944444444444 1.0
251.67865 23.64106 72.88118 5 17 0.8056944444444444 1.0
272.43246 23.998713 72.999054 5 17 0.8056944444444444 1.0
293.03864 24.143274 73.30857 5 17 0.8056944444444444 1.0
313.73138 24.053612 73.387856 5 17 0.8056944444444444 1.0
334.23373 23.75029 73.69493 5 17 0.8056944444444444 1.0
355.09918 23.193342 73.80111 5 17 0.8056944444444444 1.0
375.79266 22.420385 74.00039 5 17 0.8056944444444444 1.0
396.30066 21.428768 74.23583 5 17 0.8056944444444444 1.0
416.8928 20.201876 74.49546 5 17 0.8056944444444444 1.0
437.51917 18.74289 74.5299 5 17 0.8056944444444444 1.0
458.38452 17.044432 74.80444 5 17 0.8056944444444444 1.0
479.1497 15.120949 74.847374 5 17 0.8056944444444444 1.0
499.5847 12.976468 75.15297 5 17 0.8056944444444444 1.0
520.3406 10.591965 75.359665 5 17 0.8056944444444444 1.0
540.9994 7.978834 75.56605 5 17 0.8056944444444444 1.0
561.4937 5.1359324 75.836266 5 17 0.8056944444444444 1.0
582.10724 2.0594015 75.796165 5 17 0.8056944444444444 1.0
602.84375 -1.2487885 76.105484 5 17 0.8056944444444444 1.0
623.25836 -4.7899866 76.17408 5 17 0.8056944444444444 1.0
643.7926 -8.563699 76.485695 5 17 0.8056944444444444 1.0
664.2624 -12.571308 76.65122 5 17 0.8056944444444444 1.0
705.289 -21.283548 76.98802 5 17 0.8056944444444444 1.0
746.084 -30.934917 77.437675 5 17 0.8056944444444444 1.0
766.4033 -36.114136 77.49176 5 17 0.8056944444444444 1.0
786.8392 -41.520863 77.49376 5 17 0.8056944444444444 1.0
827.4396 -53.0471 78.12539 5 17 0.8056944444444444 1.0
847.73535 -59.159588 78.5506 5 17 0.8056944444444444 1.0
-52.62806 -131.36932 -35.488464 6 15 0.6945833333333333 0.9720833333333334
-59.758545 -150.79861 -38.64788 6 15 0.6945833333333333 0.9720833333333334
-67.13524 -169.96353 -41.671753 6 15 0.6945833333333333 0.9720833333333334
-74.625175 -189.19751 -44.575665 6 15 0.6945833333333333 0.9720833333333334
-82.24471 -208.45723 -47.682922 6 15 0.6945833333333333 0.9720833333333334
-90.06476 -227.56065 -50.70086 6 15 0.6945833333333333 0.9720833333333334
-98.11189 -246.43994 -53.55266 6 15 0.6945833333333333 0.9720833333333334
-106.31611 -265.27072 -56.61158 6 15 0.6945833333333333 0.9720833333333334
-114.609436 -284.2198 -59.92477 6 15 0.6945833333333333 0.9720833333333334
-123.09698 -303.02264 -62.638195 6 15 0.6945833333333333 0.9720833333333334
-131.75357 -321.74066 -65.66203 6 15 0.6945833333333333 0.9720833333333334
-140.51584 -340.5259 -68.67245 6 15 0.6945833333333333 0.9720833333333334
-149.49701 -359.10117 -71.7803 6 15 0.6945833333333333 0.9720833333333334
-158.66322 -377.5488 -74.5985 6 15 0.6945833333333333 0.9720833333333334
-167.91426 -396.10483 -77.79147 6 15 0.6945833333333333 0.9720833333333334
-177.34306 -414.54535 -80.62824 6 15 0.6945833333333333 0.9720833333333334
-186.97717 -432.80597 -83.71315 6 15 0.6945833333333333 0.9720833333333334
-196.75607 -451.02652 -86.65525 6 15 0.6945833333333333 0.9720833333333334
-206.70439 -469.1483 -89.83135 6 15 0.6945833333333333 0.9720833333333334
-216.74257 -487.3489 -92.84891 6 15 0.6945833333333333 0.9720833333333334
-227.07027 -505.17773 -95.802895 6 15 0.6945833333333333 0.9720833333333334
-237.49164 -523.073 -98.950584 6 15 0.6945833333333333 0.9720833333333334
-248.07857 -540.87195 -101.82226 6 15 0.6945833333333333 0.9720833333333334
-258.73236 -558.78625 -104.78828 6 15 0.6945833333333333 0.9720833333333334
-269.54675 -576.6079 -107.91533 6 15 0.6945833333333333 0.9720833333333334
-280.65475 -594.0538 -111.07412 6 15 0.6945833333333333 0.9720833333333334
-291.84512 -611.57336 -114.011246 6 15 0.6945833333333333 0.9720833333333334
-303.1658 -629.0608 -117.00195 6 15 0.6945833333333333 0.9720833333333334
-314.79898 -646.13837 -119.840935 6 15 0.6945833333333333 0.9720833333333334
-326.30344 -663.7112 -123.01168 6 15 0.6945833333333333 0.9720833333333334
-350.1876 -697.7519 -129.14113 6 15 0.6945833333333333 0.9720833333333334
-374.58005 -731.649 -135.19836 6 15 0.6945833333333333 0.9720833333333334
-387.0067 -748.458 -138.16653 6 15 0.6945833333333333 0.9720833333333334
91.519325 -92.65729 287.6608 7 14 0.6390277777777778 0.9165277777777778
106.01922 -107.28433 339.1621 7 14 0.6390277777777778 0.9165277777777778
120.51547 -121.91587 390.81757 7 14 0.6390277777777778 0.9165277777777778
134.70439 -136.85808 442.60922 7 14 0.6390277777777778 0.9165277777777778
149.14133 -151.54655 494.24652 7 14 0.6390277777777778 0.9165277777777778
163.19246 -166.62347 546.05096 7 14 0.6390277777777778 0.9165277777777778
177.17181 -181.76886 597.5452 7 14 0.6390277777777778 0.9165277777777778
191.03143 -197.03052 649.2411 7 14 0.6390277777777778 0.9165277777777778
204.80298 -212.37457 701.1323 7 14 0.6390277777777778 0.9165277777777778
218.6315 -227.64828 752.6614 7 14 0.6390277777777778 0.9165277777777778
232.14482 -243.2376 804.5277 7 14 0.6390277777777778 0.9165277777777778
245.66824 -258.80188 856.22784 7 14 0.6390277777777778 0.9165277777777778
258.91812 -274.6386 907.8738 7 14 0.6390277777777778 0.9165277777777778
285.05115 -306.64938 1011.6131 7 14 0.6390277777777778 0.9165277777777778
298.0808 -322.6629 1063.4958 7 14 0.6390277777777778 0.9165277777777778
311.07294 -338.69174 1115.2239 7 14 0.6390277777777778 0.9165277777777778
323.8533 -354.924 1167.0581 7 14 0.6390277777777778 0.9165277777777778
336.35327 -371.4362 1218.9678 7 14 0.6390277777777778 0.9165277777777778
348.95026 -387.8114 1270.4312 7 14 0.6390277777777778 0.9165277777777778
361.3778 -404.34152 1322.3234 7 14 0.6390277777777778 0.9165277777777778
373.74368 -420.90512 1374.3308 7 14 0.6390277777777778 0.9165277777777778
385.8165 -437.762 1426.1396 7 14 0.6390277777777778 0.9165277777777778
397.9144 -454.55157 1478.254 7 14 0.6390277777777778 0.9165277777777778
409.83875 -471.49756 1530.1642 7 14 0.6390277777777778 0.9165277777777778
421.60092 -488.58673 1582.3215 7 14 0.6390277777777778 0.9165277777777778
433.30994 -505.69165 1634.3127 7 14 0.6390277777777778 0.9165277777777778
444.8938 -522.89374 1686.1345 7 14 0.6390277777777778 0.9165277777777778
456.30222 -540.2514 1738.3071 7 14 0.6390277777777778 0.9165277777777778
467.70276 -557.5648 1790.5339 7 14 0.6390277777777778 0.9165277777777778
479.00427 -574.9391 1842.5474 7 14 0.6390277777777778 0.9165277777777778
489.95834 -592.67255 1894.4954 7 14 0.6390277777777778 0.9165277777777778
500.8677 -610.40094 1946.7567 7 14 0.6390277777777778 0.9165277777777778
511.71527 -628.14166 1998.7615 7 14 0.6390277777777778 0.9165277777777778
522.4674 -645.9332 2051.0562 7 14 0.6390277777777778 0.9165277777777778
19.805353 -107.293755 -381.167 8 8 0.3056944444444444 0.5831944444444445
24.190777 -127.25024 -423.08807 8 8 0.3056944444444444 0.5831944444444445
28.65401 -147.3521 -465.21042 8 8 0.3056944444444444 0.5831944444444445
33.22175 -167.45256 -507.70312 8 8 0.3056944444444444 0.5831944444444445
37.890038 -187.56921 -549.7412 8 8 0.3056944444444444 0.5831944444444445
42.677376 -207.60918 -591.80634 8 8 0.3056944444444444 0.5831944444444445
47.582794 -227.57907 -633.9451 8 8 0.3056944444444444 0.5831944444444445
52.561947 -247.6891 -676.0487 8 8 0.3056944444444444 0.5831944444444445
57.697918 -267.5455 -718.2943 8 8 0.3056944444444444 0.5831944444444445
62.90339 -287.5567 -760.5733 8 8 0.3056944444444444 0.5831944444444445
68.20735 -307.5835 -802.39954 8 8 0.3056944444444444 0.5831944444444445
79.23144 -347.14514 -886.9298 8 8 0.3056944444444444 0.5831944444444445
84.88382 -366.9823 -929.33057 8 8 0.3056944444444444 0.5831944444444445
90.615654 -386.91278 -971.471 8 8 0.3056944444444444 0.5831944444444445
96.53682 -406.46826 -1013.51776 8 8 0.3056944444444444 0.5831944444444445
102.49308 -426.30258 -1055.8564 8 8 0.3056944444444444 0.5831944444444445
108.57164 -446.04523 -1098.1644 8 8 0.3056944444444444 0.5831944444444445
114.78575 -465.64404 -1140.3938 8 8 0.3056944444444444 0.5831944444444445
121.04425 -485.46777 -1182.5272 8 8 0.3056944444444444 0.5831944444444445
127.49031 -504.93942 -1224.7893 8 8 0.3056944444444444 0.5831944444444445
133.9739 -524.65686 -1266.9784 8 8 0.3056944444444444 0.5831944444444445
140.60825 -544.1717 -1309.2213 8 8 0.3056944444444444 0.5831944444444445
147.39569 -563.4799 -1351.6892 8 8 0.3056944444444444 0.5831944444444445
154.162 -583.24567 -1393.8181 8 8 0.3056944444444444 0.5831944444444445
161.16577 -602.4848 -1436.0558 8 8 0.3056944444444444 0.5831944444444445
168.20235 -621.96967 -1478.465 8 8 0.3056944444444444 0.5831944444444445
175.36914 -641.33417 -1520.7572 8 8 0.3056944444444444 0.5831944444444445
182.6275 -660.7201 -1563.172 8 8 0.3056944444444444 0.5831944444444445
190.0136 -679.99554 -1605.3157 8 8 0.3056944444444444 0.5831944444444445
197.46487 -699.3837 -1647.698 8 8 0.3056944444444444 0.5831944444444445
205.06573 -718.5834 -1690.0024 8 8 0.3056944444444444 0.5831944444444445
212.75046 -737.8265 -1732.2533 8 8 0.3056944444444444 0.5831944444444445
220.563 -756.95905 -1774.6552 8 8 0.3056944444444444 0.5831944444444445
228.4624 -776.12164 -1817.2296 8 8 0.3056944444444444 0.5831944444444445
-102.777214 -100.78907 -286.83188 9 14 0.6390277777777778 0.9165277777777778
-116.00082 -116.57512 -319.67148 9 14 0.6390277777777778 0.9165277777777778
-129.0791 -132.48027 -353.22607 9 14 0.6390277777777778 0.9165277777777778
-141.92534 -148.59357 -385.94327 9 14 0.6390277777777778 0.9165277777777778
-154.45152 -165.01173 -419.2241 9 14 0.6390277777777778 0.9165277777777778
-167.10756 -181.25356 -452.3617 9 14 0.6390277777777778 0.9165277777777778
-179.38077 -197.86687 -485.11475 9 14 0.6390277777777778 0.9165277777777778
-191.59996 -214.49324 -518.56946 9 14 0.6390277777777778 0.9165277777777778
-203.78911 -231.09825 -551.6571 9 14 0.6390277777777778 0.9165277777777778
-215.77512 -247.87283 -584.67896 9 14 0.6390277777777778 0.9165277777777778
-227.39413 -265.0078 -618.12317 9 14 0.6390277777777778 0.9165277777777778
-239.0228 -282.06592 -651.1102 9 14 0.6390277777777778 0.9165277777777778
-250.57515 -299.13998 -684.3876 9 14 0.6390277777777778 0.9165277777777778
-261.75592 -316.5812 -717.6029 9 14 0.6390277777777778 0.9165277777777778
