x y z track_id event_id time_left time_right
-130.73367 -30.54619 90.10147 0 11 0.6540384615384616 1.0
-151.43352 -31.414454 148.15611 0 11 0.6540384615384616 1.0
-171.83687 -31.924135 206.39165 0 11 0.6540384615384616 1.0
-192.5787 -31.94782 264.71423 0 11 0.6540384615384616 1.0
-213.43288 -31.535107 322.87128 0 11 0.6540384615384616 1.0
-233.96078 -30.745901 381.27826 0 11 0.6540384615384616 1.0
-254.65417 -29.505049 439.61923 0 11 0.6540384615384616 1.0
-275.50543 -27.81898 498.22778 0 11 0.6540384615384616 1.0
-296.10022 -25.728672 556.68884 0 11 0.6540384615384616 1.0
-316.85812 -23.191288 615.50305 0 11 0.6540384615384616 1.0
-358.17136 -16.830017 733.1416 0 11 0.6540384615384616 1.0
-378.79218 -12.997432 792.2813 0 11 0.6540384615384616 1.0
-399.27615 -8.731226 851.30493 0 11 0.6540384615384616 1.0
-419.76935 -4.025134 910.65936 0 11 0.6540384615384616 1.0
-440.2627 1.1200012 969.7027 0 11 0.6540384615384616 1.0
-460.67737 6.704515 1029.6119 0 11 0.6540384615384616 1.0
-501.146 19.202967 1148.7976 0 11 0.6540384615384616 1.0
-521.48 26.108229 1209.0087 0 11 0.6540384615384616 1.0
-541.4174 33.473698 1269.106 0 11 0.6540384615384616 1.0
-561.2861 41.286816 1329.4467 0 11 0.6540384615384616 1.0
-580.9222 49.56121 1389.8776 0 11 0.6540384615384616 1.0
-600.739 58.26188 1450.7687 0 11 0.6540384615384616 1.0
-620.49774 67.404976 1511.4978 0 11 0.6540384615384616 1.0
-659.3453 87.076416 1634.0078 0 11 0.6540384615384616 1.0
-678.1911 97.64665 1695.7449 0 11 0.6540384615384616 1.0
-697.6038 108.569984 1757.6146 0 11 0.6540384615384616 1.0
-716.25775 120.04296 1819.7217 0 11 0.6540384615384616 1.0
-735.01105 131.93277 1882.1477 0 11 0.6540384615384616 1.0
-753.46204 144.30644 1944.6321 0 11 0.6540384615384616 1.0
-771.8014 157.12924 2007.7512 0 11 0.6540384615384616 1.0
-789.93286 170.41873 2070.8376 0 11 0.6540384615384616 1.0
-808.07697 184.12436 2134.4082 0 11 0.6540384615384616 1.0
-118.98699 -19.479664 325.9283 1 3 0.03865384615384615 0.4228846153846154
-139.30354 -20.878946 336.56714 1 3 0.03865384615384615 0.4228846153846154
-159.98259 -22.112183 347.19193 1 3 0.03865384615384615 0.4228846153846154
-180.39804 -23.271507 357.7604 1 3 0.03865384615384615 0.4228846153846154
-200.96776 -24.299217 368.3297 1 3 0.03865384615384615 0.4228846153846154
-221.69939 -25.19792 378.9633 1 3 0.03865384615384615 0.4228846153846154
