x y z track_id event_id time_left time_right
-21.840042 137.11147 -106.55175 0 1 0.0 0.19430555555555556
-23.655949 157.57857 -84.961395 0 1 0.0 0.19430555555555556
-25.70609 177.92624 -62.911865 0 1 0.0 0.19430555555555556
-27.926823 198.60005 -41.42854 0 1 0.0 0.19430555555555556
-30.389973 219.09898 -19.652697 0 1 0.0 0.19430555555555556
-33.08683 239.47624 2.3903491 0 1 0.0 0.19430555555555556
-35.953506 260.19162 23.93247 0 1 0.0 0.19430555555555556
-39.110004 280.37506 45.789948 0 1 0.0 0.19430555555555556
-42.45188 300.7791 67.60453 0 1 0.0 0.19430555555555556
-46.016598 321.13144 89.56289 0 1 0.0 0.19430555555555556
-49.793446 341.50446 111.43014 0 1 0.0 0.19430555555555556
-53.795597 361.8046 133.2778 0 1 0.0 0.19430555555555556
-58.032997 381.96664 155.15251 0 1 0.0 0.19430555555555556
-62.48329 402.1394 176.8129 0 1 0.0 0.19430555555555556
-67.12314 422.46494 198.64941 0 1 0.0 0.19430555555555556
-72.00742 442.59082 220.54405 0 1 0.0 0.19430555555555556
-77.12522 462.59158 242.45738 0 1 0.0 0.19430555555555556
-87.98007 502.69846 286.4192 0 1 0.0 0.19430555555555556
-99.74847 542.4183 330.296 0 1 0.0 0.19430555555555556
-105.91852 562.4382 352.23526 0 1 0.0 0.19430555555555556
-112.311745 582.3783 374.38788 0 1 0.0 0.19430555555555556
-118.98466 601.9526 396.2147 0 1 0.0 0.19430555555555556
-132.90816 641.3428 440.3761 0 1 0.0 0.19430555555555556
-140.21564 660.86786 462.3649 0 1 0.0 0.19430555555555556
-147.70618 680.5003 484.3717 0 1 0.0 0.19430555555555556
-155.44917 699.9143 506.76184 0 1 0.0 0.19430555555555556
-163.38713 719.3712 528.73254 0 1 0.0 0.19430555555555556
-171.5948 738.5399 550.90436 0 1 0.0 0.19430555555555556
-179.99149 757.77277 573.1905 0 1 0.0 0.19430555555555556
-188.59105 777.0019 595.30054 0 1 0.0 0.19430555555555556
-197.38518 796.2546 617.3792 0 1 0.0 0.19430555555555556
-206.46304 815.1706 639.75507 0 1 0.0 0.19430555555555556
89.87153 99.71937 347.48355 1 11 0.4723611111111111 0.7498611111111112
98.878174 118.243164 378.71606 1 11 0.4723611111111111 0.7498611111111112
107.55879 136.94289 409.88077 1 11 0.4723611111111111 0.7498611111111112
115.832825 155.92418 440.96606 1 11 0.4723611111111111 0.7498611111111112
131.58829 194.1469 503.39807 1 11 0.4723611111111111 0.7498611111111112
138.94955 213.53847 534.6055 1 11 0.4723611111111111 0.7498611111111112
146.16652 232.79457 565.76605 1 11 0.4723611111111111 0.7498611111111112
152.93268 252.38298 597.1311 1 11 0.4723611111111111 0.7498611111111112
159.30817 272.21533 628.31647 1 11 0.4723611111111111 0.7498611111111112
171.35268 311.77652 691.1442 1 11 0.4723611111111111 0.7498611111111112
176.71747 332.02835 722.56055 1 11 0.4723611111111111 0.7498611111111112
181.9265 352.0607 753.7193 1 11 0.4723611111111111 0.7498611111111112
186.67319 372.44513 785.31445 1 11 0.4723611111111111 0.7498611111111112
191.2123 392.6714 817.02686 1 11 0.4723611111111111 0.7498611111111112
195.27576 413.27374 848.3646 1 11 0.4723611111111111 0.7498611111111112
198.976 434.0226 880.1427 1 11 0.4723611111111111 0.7498611111111112
202.392 454.73502 911.69025 1 11 0.4723611111111111 0.7498611111111112
205.51897 475.39984 943.5502 1 11 0.4723611111111111 0.7498611111111112
208.18614 496.40152 975.4281 1 11 0.4723611111111111 0.7498611111111112
210.51411 517.4564 1007.2282 1 11 0.4723611111111111 0.7498611111111112
212.52821 538.48676 1039.0747 1 11 0.4723611111111111 0.7498611111111112
214.23302 559.4596 1071.0361 1 11 0.4723611111111111 0.7498611111111112
