x y z track_id event_id time_left time_right
-43.08518 -119.09974 123.847786 0 5 0.22749999999999998 0.6815909090909091
-49.358482 -138.80643 117.488754 0 5 0.22749999999999998 0.6815909090909091
-54.839764 -158.94608 111.22868 0 5 0.22749999999999998 0.6815909090909091
-59.587654 -179.30212 104.9692 0 5 0.22749999999999998 0.6815909090909091
-63.5236 -200.05876 98.710556 0 5 0.22749999999999998 0.6815909090909091
-66.794136 -220.69588 92.37061 0 5 0.22749999999999998 0.6815909090909091
-69.20347 -241.77621 86.05439 0 5 0.22749999999999998 0.6815909090909091
-70.873985 -262.8218 79.73872 0 5 0.22749999999999998 0.6815909090909091
-71.721634 -284.0486 73.140366 0 5 0.22749999999999998 0.6815909090909091
-71.71698 -305.5071 66.573715 0 5 0.22749999999999998 0.6815909090909091
-70.88367 -327.02484 60.362198 0 5 0.22749999999999998 0.6815909090909091
-69.15245 -348.84042 53.69337 0 5 0.22749999999999998 0.6815909090909091
-66.602066 -370.4733 47.056866 0 5 0.22749999999999998 0.6815909090909091
-63.14572 -392.25574 40.72222 0 5 0.22749999999999998 0.6815909090909091
-58.801605 -413.96414 33.85379 0 5 0.22749999999999998 0.6815909090909091
-53.538883 -435.64502 26.893133 0 5 0.22749999999999998 0.6815909090909091
-47.310863 -457.5437 20.159245 0 5 0.22749999999999998 0.6815909090909091
-40.146774 -479.24408 13.538687 0 5 0.22749999999999998 0.6815909090909091
-32.017483 -500.75165 6.3935704 0 5 0.22749999999999998 0.6815909090909091
-22.897379 -522.0285 -0.4170854 0 5 0.22749999999999998 0.6815909090909091
-12.755671 -543.17926 -7.633807 0 5 0.22749999999999998 0.6815909090909091
-1.5718505 -564.19965 -14.699436 0 5 0.22749999999999998 0.6815909090909091
10.668152 -585.3676 -21.912075 0 5 0.22749999999999998 0.6815909090909091
54.05069 -645.6322 -44.586594 0 5 0.22749999999999998 0.6815909090909091
70.806244 -665.2065 -52.208447 0 5 0.22749999999999998 0.6815909090909091
108.02038 -702.55865 -68.22632 0 5 0.22749999999999998 0.6815909090909091
128.51672 -720.53467 -76.27231 0 5 0.22749999999999998 0.6815909090909091
150.41241 -737.5066 -84.82571 0 5 0.22749999999999998 0.6815909090909091
173.64764 -753.9918 -93.0697 0 5 0.22749999999999998 0.6815909090909091
198.32913 -769.62964 -101.918 0 5 0.22749999999999998 0.6815909090909091
224.54309 -784.2479 -111.06195 0 5 0.22749999999999998 0.6815909090909091
252.37056 -797.73236 -120.30987 0 5 0.22749999999999998 0.6815909090909091
98.757545 -83.5437 40.531734 1 3 0.04568181818181816 0.49977272727272726
114.28281 -97.06582 33.67888 1 3 0.04568181818181816 0.49977272727272726
129.9571 -110.42034 26.825314 1 3 0.04568181818181816 0.49977272727272726
145.8972 -123.505455 20.177948 1 3 0.04568181818181816 0.49977272727272726
161.86319 -136.52188 13.225392 1 3 0.04568181818181816 0.49977272727272726
178.15941 -149.2106 6.456358 1 3 0.04568181818181816 0.49977272727272726
194.57123 -161.75069 -0.65301496 1 3 0.04568181818181816 0.49977272727272726
210.8774 -174.32205 -7.1296144 1 3 0.04568181818181816 0.49977272727272726
227.7008 -186.40714 -14.066943 1 3 0.04568181818181816 0.49977272727272726
244.4108 -198.52342 -20.8064 1 3 0.04568181818181816 0.49977272727272726
261.32733 -210.40555 -27.86637 1 3 0.04568181818181816 0.49977272727272726
278.35455 -222.12906 -34.51013 1 3 0.04568181818181816 0.49977272727272726
295.42325 -233.74562 -41.522766 1 3 0.04568181818181816 0.49977272727272726
312.8339 -245.01535 -48.235947 1 3 0.04568181818181816 0.49977272727272726
330.20706 -256.23483 -55.13542 1 3 0.04568181818181816 0.49977272727272726
347.97638 -267.06473 -62.108322 1 3 0.04568181818181816 0.49977272727272726
383.35684 -288.58383 -75.66247 1 3 0.04568181818181816 0.49977272727272726
401.4892 -298.87164 -82.70029 1 3 0.04568181818181816 0.49977272727272726
419.62558 -309.06113 -89.332825 1 3 0.04568181818181816 0.49977272727272726
437.5936 -319.2727 -96.33981 1 3 0.04568181818181816 0.49977272727272726
456.15576 -328.94717 -103.37591 1 3 0.04568181818181816 0.49977272727272726
474.7135 -338.52014 -109.98531 1 3 0.04568181818181816 0.49977272727272726
493.17822 -348.04874 -116.8473 1 3 0.04568181818181816 0.49977272727272726
512.12946 -357.1212 -124.03533 1 3 0.04568181818181816 0.49977272727272726
530.7349 -366.31793 -130.80765 1 3 0.04568181818181816 0.49977272727272726
549.8759 -375.02448 -137.75209 1 3 0.04568181818181816 0.49977272727272726
568.81177 -383.74774 -144.71335 1 3 0.04568181818181816 0.49977272727272726
588.2341 -392.01672 -151.65356 1 3 0.04568181818181816 0.49977272727272726
607.27106 -400.41226 -158.50638 1 3 0.04568181818181816 0.49977272727272726
626.858 -408.31116 -165.51248 1 3 0.04568181818181816 0.49977272727272726
646.10596 -416.29343 -172.46965 1 3 0.04568181818181816 0.49977272727272726
666.0711 -423.67435 -179.39804 1 3 0.04568181818181816 0.49977272727272726
705.62946 -438.24545 -193.51326 1 3 0.04568181818181816 0.49977272727272726
4.5653496 133.65767 31.044344 2 4 0.1365909090909091 0.5906818181818182
4.3899846 154.12495 25.80644 2 4 0.1365909090909091 0.5906818181818182
4.3146996 174.99425 20.807356 2 4 0.1365909090909091 0.5906818181818182
4.363061 195.36034 15.665641 2 4 0.1365909090909091 0.5906818181818182
4.5155573 216.0141 10.534266 2 4 0.1365909090909091 0.5906818181818182
4.7791333 236.66817 5.4265947 2 4 0.1365909090909091 0.5906818181818182
5.643812 277.7484 -4.9728174 2 4 0.1365909090909091 0.5906818181818182
6.2417617 298.33325 -10.142829 2 4 0.1365909090909091 0.5906818181818182
6.9482694 319.03152 -15.375765 2 4 0.1365909090909091 0.5906818181818182
7.769144 339.57343 -20.379961 2 4 0.1365909090909091 0.5906818181818182
8.698126 360.2405 -25.676365 2 4 0.1365909090909091 0.5906818181818182
9.738208 380.89584 -30.696272 2 4 0.1365909090909091 0.5906818181818182
10.896187 401.28964 -35.858467 2 4 0.1365909090909091 0.5906818181818182
13.535816 442.44708 -46.3422 2 4 0.1365909090909091 0.5906818181818182
16.615097 483.7333 -56.648838 2 4 0.1365909090909091 0.5906818181818182
18.324034 504.28818 -61.74264 2 4 0.1365909090909091 0.5906818181818182
20.146812 524.7699 -66.88086 2 4 0.1365909090909091 0.5906818181818182
22.073536 545.43353 -72.163506 2 4 0.1365909090909091 0.5906818181818182
24.12115 565.85333 -77.285904 2 4 0.1365909090909091 0.5906818181818182
26.266436 586.582 -82.341255 2 4 0.1365909090909091 0.5906818181818182
28.545216 606.81323 -87.52201 2 4 0.1365909090909091 0.5906818181818182
30.918612 627.4028 -92.676155 2 4 0.1365909090909091 0.5906818181818182
33.401855 648.00714 -97.74623 2 4 0.1365909090909091 0.5906818181818182
36.010735 668.32996 -103.10524 2 4 0.1365909090909091 0.5906818181818182
38.703293 689.1517 -108.14882 2 4 0.1365909090909091 0.5906818181818182
41.53037 709.54266 -113.44119 2 4 0.1365909090909091 0.5906818181818182
44.480022 729.7478 -118.53087 2 4 0.1365909090909091 0.5906818181818182
47.505993 750.5175 -123.738304 2 4 0.1365909090909091 0.5906818181818182
50.671486 770.82697 -128.93292 2 4 0.1365909090909091 0.5906818181818182
53.942562 791.22174 -134.04341 2 4 0.1365909090909091 0.5906818181818182
57.328053 811.5667 -139.28722 2 4 0.1365909090909091 0.5906818181818182
60.802353 832.2158 -144.34416 2 4 0.1365909090909091 0.5906818181818182
-140.33527 25.36172 88.446434 3 3 0.04568181818181816 0.49977272727272726
-160.20572 30.800825 88.673065 3 3 0.04568181818181816 0.49977272727272726
-180.23575 37.030266 89.18559 3 3 0.04568181818181816 0.49977272727272726
