x y z track_id event_id time_left time_right
-99.57576 67.48403 -7.286966 0 4 0.1365909090909091 0.5906818181818182
-116.3269 79.43782 -0.5963879 0 4 0.1365909090909091 0.5906818181818182
-133.21033 91.34823 5.96837 0 4 0.1365909090909091 0.5906818181818182
-149.80205 103.50485 12.745915 0 4 0.1365909090909091 0.5906818181818182
-166.4207 115.68885 19.076368 0 4 0.1365909090909091 0.5906818181818182
-182.73885 128.12752 25.771227 0 4 0.1365909090909091 0.5906818181818182
-199.47304 140.31914 32.37763 0 4 0.1365909090909091 0.5906818181818182
-232.23907 165.32379 45.28152 0 4 0.1365909090909091 0.5906818181818182
-248.32619 178.10056 52.102444 0 4 0.1365909090909091 0.5906818181818182
-264.677 190.7295 58.590454 0 4 0.1365909090909091 0.5906818181818182
-280.83704 203.53546 64.98693 0 4 0.1365909090909091 0.5906818181818182
-296.92975 216.42949 71.611275 0 4 0.1365909090909091 0.5906818181818182
-312.69632 229.60095 78.28887 0 4 0.1365909090909091 0.5906818181818182
-328.6397 242.68144 84.96319 0 4 0.1365909090909091 0.5906818181818182
-344.6841 255.72359 91.387215 0 4 0.1365909090909091 0.5906818181818182
-360.45303 269.00574 98.106964 0 4 0.1365909090909091 0.5906818181818182
-376.07892 282.43063 104.577835 0 4 0.1365909090909091 0.5906818181818182
-391.90033 295.74295 111.3389 0 4 0.1365909090909091 0.5906818181818182
-407.45956 309.2864 117.821724 0 4 0.1365909090909091 0.5906818181818182
-422.93414 322.92737 124.36778 0 4 0.1365909090909091 0.5906818181818182
-438.1128 336.82773 131.12392 0 4 0.1365909090909091 0.5906818181818182
-453.64423 350.48883 137.83844 0 4 0.1365909090909091 0.5906818181818182
-468.9658 364.34164 144.19363 0 4 0.1365909090909091 0.5906818181818182
-499.36148 392.32736 157.34904 0 4 0.1365909090909091 0.5906818181818182
-514.4317 406.4625 164.02452 0 4 0.1365909090909091 0.5906818181818182
-529.5654 420.57397 170.58325 0 4 0.1365909090909091 0.5906818181818182
-544.50806 434.86282 177.37067 0 4 0.1365909090909091 0.5906818181818182
-559.18317 449.3914 183.8911 0 4 0.1365909090909091 0.5906818181818182
-573.9482 463.87305 190.59146 0 4 0.1365909090909091 0.5906818181818182
-588.6752 478.40894 197.01366 0 4 0.1365909090909091 0.5906818181818182
-603.39087 492.9762 203.81053 0 4 0.1365909090909091 0.5906818181818182
-618.10376 507.56635 210.32706 0 4 0.1365909090909091 0.5906818181818182
-632.40686 522.5141 216.82721 0 4 0.1365909090909091 0.5906818181818182
-41.83234 -138.68184 59.385906 1 2 0.0 0.4088636363636364
-49.60075 -157.55609 55.218872 1 2 0.0 0.4088636363636364
-57.164997 -176.78145 51.123863 1 2 0.0 0.4088636363636364
-64.6363 -195.99626 46.777023 1 2 0.0 0.4088636363636364
-72.00141 -215.24286 42.46413 1 2 0.0 0.4088636363636364
-86.413155 -253.82945 34.098366 1 2 0.0 0.4088636363636364
-93.44093 -273.223 29.672523 1 2 0.0 0.4088636363636364
-100.43659 -292.42914 25.5921 1 2 0.0 0.4088636363636364
-107.131 -312.2313 21.29737 1 2 0.0 0.4088636363636364
-113.88203 -331.58585 17.09425 1 2 0.0 0.4088636363636364
-120.47317 -351.12225 12.557193 1 2 0.0 0.4088636363636364
-127.027054 -370.48187 8.407116 1 2 0.0 0.4088636363636364
-133.37917 -390.14334 4.1481304 1 2 0.0 0.4088636363636364
-139.64336 -409.77353 -0.10301681 1 2 0.0 0.4088636363636364
-145.7142 -429.6813 -4.1175895 1 2 0.0 0.4088636363636364
-151.79774 -449.2588 -8.450145 1 2 0.0 0.4088636363636364
-157.75378 -468.91684 -12.815348 1 2 0.0 0.4088636363636364
-163.50275 -488.8927 -17.277502 1 2 0.0 0.4088636363636364
-169.22075 -508.66043 -21.45016 1 2 0.0 0.4088636363636364
-174.75136 -528.6878 -25.689873 1 2 0.0 0.4088636363636364
-180.2202 -548.59546 -29.805807 1 2 0.0 0.4088636363636364
-185.60872 -568.4363 -34.270164 1 2 0.0 0.4088636363636364
-190.8489 -588.4166 -38.317078 1 2 0.0 0.4088636363636364
-195.94502 -608.5244 -42.712475 1 2 0.0 0.4088636363636364
-200.972 -628.526 -46.82741 1 2 0.0 0.4088636363636364
-205.84822 -648.67444 -51.20825 1 2 0.0 0.4088636363636364
-210.69768 -668.5774 -55.58012 1 2 0.0 0.4088636363636364
-215.36263 -688.732 -59.822712 1 2 0.0 0.4088636363636364
