x y z track_id event_id time_left time_right
83.557434 -124.33002 -567.2743 0 8 0.4585416666666666 0.8747916666666666
96.84722 -140.13004 -633.6255 0 8 0.4585416666666666 0.8747916666666666
110.443924 -155.73517 -700.1551 0 8 0.4585416666666666 0.8747916666666666
124.47465 -170.95023 -766.7354 0 8 0.4585416666666666 0.8747916666666666
139.04704 -185.62482 -833.23505 0 8 0.4585416666666666 0.8747916666666666
153.66347 -200.41246 -900.1033 0 8 0.4585416666666666 0.8747916666666666
184.30359 -228.56918 -1033.7943 0 8 0.4585416666666666 0.8747916666666666
199.99538 -242.33562 -1100.7385 0 8 0.4585416666666666 0.8747916666666666
216.20941 -255.54036 -1167.8368 0 8 0.4585416666666666 0.8747916666666666
232.60939 -268.5739 -1235.3148 0 8 0.4585416666666666 0.8747916666666666
249.45943 -281.11295 -1302.8354 0 8 0.4585416666666666 0.8747916666666666
266.6174 -293.31018 -1370.4495 0 8 0.4585416666666666 0.8747916666666666
284.1219 -305.1094 -1438.0565 0 8 0.4585416666666666 0.8747916666666666
302.09824 -316.3677 -1506.4094 0 8 0.4585416666666666 0.8747916666666666
320.21777 -327.41946 -1574.4714 0 8 0.4585416666666666 0.8747916666666666
338.58728 -338.13187 -1642.9928 0 8 0.4585416666666666 0.8747916666666666
357.37125 -348.32693 -1711.5823 0 8 0.4585416666666666 0.8747916666666666
376.4162 -358.14496 -1780.5157 0 8 0.4585416666666666 0.8747916666666666
395.72784 -367.5643 -1849.6382 0 8 0.4585416666666666 0.8747916666666666
415.44833 -376.44058 -1918.878 0 8 0.4585416666666666 0.8747916666666666
435.572 -384.7729 -1988.6843 0 8 0.4585416666666666 0.8747916666666666
455.56696 -393.0135 -2058.2996 0 8 0.4585416666666666 0.8747916666666666
476.03503 -400.6158 -2128.7021 0 8 0.4585416666666666 0.8747916666666666
496.8312 -407.6972 -2199.2092 0 8 0.4585416666666666 0.8747916666666666
517.8037 -414.36826 -2270.2307 0 8 0.4585416666666666 0.8747916666666666
539.34454 -420.30334 -2341.4011 0 8 0.4585416666666666 0.8747916666666666
87.70056 -146.35315 300.16293 1 7 0.37520833333333337 0.7914583333333334
99.856285 -163.01968 317.07452 1 7 0.37520833333333337 0.7914583333333334
112.214226 -179.66382 334.24103 1 7 0.37520833333333337 0.7914583333333334
125.02371 -195.87431 351.27502 1 7 0.37520833333333337 0.7914583333333334
138.18425 -211.8093 368.33188 1 7 0.37520833333333337 0.7914583333333334
151.49171 -227.76968 385.55392 1 7 0.37520833333333337 0.7914583333333334
165.23817 -243.30122 402.61563 1 7 0.37520833333333337 0.7914583333333334
179.2251 -258.69296 419.63303 1 7 0.37520833333333337 0.7914583333333334
193.52219 -273.83157 436.8764 1 7 0.37520833333333337 0.7914583333333334
208.33546 -288.42307 454.0543 1 7 0.37520833333333337 0.7914583333333334
223.19183 -303.1189 471.20853 1 7 0.37520833333333337 0.7914583333333334
238.40628 -317.46964 488.36328 1 7 0.37520833333333337 0.7914583333333334
253.9202 -331.5479 505.7082 1 7 0.37520833333333337 0.7914583333333334
269.73212 -345.34705 523.13715 1 7 0.37520833333333337 0.7914583333333334
285.8732 -358.81952 540.4128 1 7 0.37520833333333337 0.7914583333333334
302.2973 -372.01614 557.6706 1 7 0.37520833333333337 0.7914583333333334
318.96548 -384.97464 575.08405 1 7 0.37520833333333337 0.7914583333333334
335.93127 -397.61993 592.582 1 7 0.37520833333333337 0.7914583333333334
353.28497 -409.83932 610.1618 1 7 0.37520833333333337 0.7914583333333334
370.8043 -421.8842 627.72644 1 7 0.37520833333333337 0.7914583333333334
388.52994 -433.69266 645.31067 1 7 0.37520833333333337 0.7914583333333334
406.6411 -445.05515 662.958 1 7 0.37520833333333337 0.7914583333333334
425.0957 -456.0152 680.40204 1 7 0.37520833333333337 0.7914583333333334
443.67752 -466.7958 698.2518 1 7 0.37520833333333337 0.7914583333333334
462.4507 -477.31296 716.0143 1 7 0.37520833333333337 0.7914583333333334
481.63025 -487.33566 733.75214 1 7 0.37520833333333337 0.7914583333333334
501.10925 -496.96933 751.70325 1 7 0.37520833333333337 0.7914583333333334
520.71686 -506.37326 769.573 1 7 0.37520833333333337 0.7914583333333334
540.60315 -515.3875 787.80945 1 7 0.37520833333333337 0.7914583333333334
560.9245 -523.85803 805.61884 1 7 0.37520833333333337 0.7914583333333334
581.23584 -532.1932 824.0708 1 7 0.37520833333333337 0.7914583333333334
601.8954 -540.0475 842.2038 1 7 0.37520833333333337 0.7914583333333334
622.6739 -547.6185 860.4581 1 7 0.37520833333333337 0.7914583333333334
643.68066 -554.7956 878.67017 1 7 0.37520833333333337 0.7914583333333334
30.052465 -146.6822 189.68208 2 7 0.37520833333333337 0.7914583333333334
31.955585 -167.4668 193.46439 2 7 0.37520833333333337 0.7914583333333334
33.3551 -188.27579 197.38966 2 7 0.37520833333333337 0.7914583333333334
34.308723 -208.7198 201.48894 2 7 0.37520833333333337 0.7914583333333334
34.696438 -229.4538 205.29791 2 7 0.37520833333333337 0.7914583333333334
