x y z track_id event_id time_left time_right
113.38959 40.53679 -289.43024 0 9 0.4644642857142858 0.82125
133.34726 45.564796 -308.2646 0 9 0.4644642857142858 0.82125
153.4326 50.671513 -327.3298 0 9 0.4644642857142858 0.82125
173.4807 55.913376 -346.03183 0 9 0.4644642857142858 0.82125
193.19992 61.38154 -364.84476 0 9 0.4644642857142858 0.82125
212.96803 66.95314 -383.89914 0 9 0.4644642857142858 0.82125
232.8525 72.60802 -402.68842 0 9 0.4644642857142858 0.82125
252.69785 78.39495 -421.48276 0 9 0.4644642857142858 0.82125
272.34186 84.36366 -440.29987 0 9 0.4644642857142858 0.82125
292.1101 90.41282 -459.19553 0 9 0.4644642857142858 0.82125
311.58636 96.671104 -478.19647 0 9 0.4644642857142858 0.82125
331.2226 102.99819 -497.01706 0 9 0.4644642857142858 0.82125
350.96182 109.41108 -515.85974 0 9 0.4644642857142858 0.82125
370.47504 116.01188 -534.94165 0 9 0.4644642857142858 0.82125
389.77963 122.79555 -553.7332 0 9 0.4644642857142858 0.82125
409.42657 129.58827 -572.3457 0 9 0.4644642857142858 0.82125
428.88492 136.55666 -591.47797 0 9 0.4644642857142858 0.82125
448.19293 143.68896 -610.2402 0 9 0.4644642857142858 0.82125
486.8886 158.27428 -648.1335 0 9 0.4644642857142858 0.82125
506.1238 165.77557 -667.25 0 9 0.4644642857142858 0.82125
525.29126 173.41336 -686.03625 0 9 0.4644642857142858 0.82125
544.6276 181.10878 -705.1173 0 9 0.4644642857142858 0.82125
582.63556 197.06018 -742.8297 0 9 0.4644642857142858 0.82125
601.72687 205.17522 -761.8339 0 9 0.4644642857142858 0.82125
620.6201 213.46964 -780.8089 0 9 0.4644642857142858 0.82125
639.67346 221.82014 -799.77216 0 9 0.4644642857142858 0.82125
658.38007 230.4018 -818.72595 0 9 0.4644642857142858 0.82125
677.3138 239.01447 -837.7975 0 9 0.4644642857142858 0.82125
714.8013 256.70215 -875.6052 0 9 0.4644642857142858 0.82125
733.52606 265.71588 -894.8282 0 9 0.4644642857142858 0.82125
752.21735 274.8495 -913.50885 0 9 0.4644642857142858 0.82125
770.8227 284.12173 -932.7945 0 9 0.4644642857142858 0.82125
-15.207087 90.05548 157.70024 1 3 0.035892857142857115 0.39267857142857143
-18.804462 110.20115 201.23553 1 3 0.035892857142857115 0.39267857142857143
-22.723923 130.60829 244.20813 1 3 0.035892857142857115 0.39267857142857143
-27.056124 150.74014 287.6577 1 3 0.035892857142857115 0.39267857142857143
-31.748606 170.89119 331.0174 1 3 0.035892857142857115 0.39267857142857143
-36.810246 190.99951 374.37814 1 3 0.035892857142857115 0.39267857142857143
-42.284225 210.83899 417.66238 1 3 0.035892857142857115 0.39267857142857143
-48.07877 230.86478 461.07877 1 3 0.035892857142857115 0.39267857142857143
-60.86201 270.29654 548.17413 1 3 0.035892857142857115 0.39267857142857143
-67.82078 289.84198 591.92957 1 3 0.035892857142857115 0.39267857142857143
-75.10482 309.48465 635.37756 1 3 0.035892857142857115 0.39267857142857143
-82.85055 328.65424 679.12286 1 3 0.035892857142857115 0.39267857142857143
-90.87433 348.08545 723.10925 1 3 0.035892857142857115 0.39267857142857143
-99.26958 367.3871 766.9651 1 3 0.035892857142857115 0.39267857142857143
-108.10877 386.29382 810.97656 1 3 0.035892857142857115 0.39267857142857143
-117.29697 405.15317 854.89575 1 3 0.035892857142857115 0.39267857142857143
-126.8904 423.76196 898.96 1 3 0.035892857142857115 0.39267857142857143
-136.77644 442.48837 943.30194 1 3 0.035892857142857115 0.39267857142857143
-147.10524 460.8303 987.5122 1 3 0.035892857142857115 0.39267857142857143
-168.78983 497.30386 1076.3717 1 3 0.035892857142857115 0.39267857142857143
-180.21768 515.1997 1121.0503 1 3 0.035892857142857115 0.39267857142857143
-191.9539 533.0934 1165.7009 1 3 0.035892857142857115 0.39267857142857143
-204.13287 550.6004 1210.7068 1 3 0.035892857142857115 0.39267857142857143
-216.62793 568.06287 1255.6672 1 3 0.035892857142857115 0.39267857142857143
-229.5332 585.22144 1300.8511 1 3 0.035892857142857115 0.39267857142857143
-242.7765 602.25684 1345.9594 1 3 0.035892857142857115 0.39267857142857143
