x y z track_id event_id time_left time_right
51.378586 -140.83925 -40.788277 0 11 0.6540384615384616 1.0
57.87002 -160.5341 -66.59825 0 11 0.6540384615384616 1.0
64.32629 -180.03084 -92.225975 0 11 0.6540384615384616 1.0
70.629814 -199.65337 -117.84389 0 11 0.6540384615384616 1.0
76.8502 -219.20439 -143.4613 0 11 0.6540384615384616 1.0
82.83908 -239.10701 -169.04387 0 11 0.6540384615384616 1.0
88.86447 -258.58893 -194.55821 0 11 0.6540384615384616 1.0
94.71336 -278.26154 -220.19467 0 11 0.6540384615384616 1.0
100.289024 -298.41577 -245.76807 0 11 0.6540384615384616 1.0
105.87013 -318.22723 -271.415 0 11 0.6540384615384616 1.0
111.38606 -337.89694 -297.16183 0 11 0.6540384615384616 1.0
116.659424 -357.9622 -322.72446 0 11 0.6540384615384616 1.0
121.89158 -377.8088 -348.4148 0 11 0.6540384615384616 1.0
126.96269 -397.80292 -373.9243 0 11 0.6540384615384616 1.0
131.91847 -417.80197 -399.77478 0 11 0.6540384615384616 1.0
141.40445 -458.06363 -450.97766 0 11 0.6540384615384616 1.0
145.96866 -478.21573 -476.65125 0 11 0.6540384615384616 1.0
154.71312 -518.641 -528.1653 0 11 0.6540384615384616 1.0
158.97563 -538.63306 -553.84595 0 11 0.6540384615384616 1.0
163.01219 -558.99207 -579.40356 0 11 0.6540384615384616 1.0
166.90387 -579.44714 -605.1837 0 11 0.6540384615384616 1.0
170.74583 -599.66504 -630.6497 0 11 0.6540384615384616 1.0
174.40843 -620.0955 -656.66943 0 11 0.6540384615384616 1.0
177.97609 -640.4402 -682.0695 0 11 0.6540384615384616 1.0
181.47618 -660.5935 -708.03595 0 11 0.6540384615384616 1.0
184.72314 -681.23035 -733.793 0 11 0.6540384615384616 1.0
187.8315 -701.93884 -759.3092 0 11 0.6540384615384616 1.0
190.92828 -722.2386 -785.3095 0 11 0.6540384615384616 1.0
193.84058 -742.77386 -810.85864 0 11 0.6540384615384616 1.0
196.626 -763.32776 -836.8239 0 11 0.6540384615384616 1.0
199.32886 -783.7242 -862.54706 0 11 0.6540384615384616 1.0
201.83406 -804.413 -888.34796 0 11 0.6540384615384616 1.0
204.20164 -825.16125 -914.15906 0 11 0.6540384615384616 1.0
129.13013 76.3942 212.38214 1 3 0.03865384615384615 0.4228846153846154
146.91434 86.54827 255.4693 1 3 0.03865384615384615 0.4228846153846154
165.2273 96.30328 298.44604 1 3 0.03865384615384615 0.4228846153846154
183.27255 106.12578 341.5174 1 3 0.03865384615384615 0.4228846153846154
201.4349 115.78908 384.43832 1 3 0.03865384615384615 0.4228846153846154
219.5913 125.36305 427.46637 1 3 0.03865384615384615 0.4228846153846154
238.13359 134.62408 470.74762 1 3 0.03865384615384615 0.4228846153846154
256.60962 143.82928 513.7194 1 3 0.03865384615384615 0.4228846153846154
274.93835 153.02095 556.7791 1 3 0.03865384615384615 0.4228846153846154
293.6325 161.91232 599.83954 1 3 0.03865384615384615 0.4228846153846154
312.18677 170.78304 643.0468 1 3 0.03865384615384615 0.4228846153846154
330.9787 179.42456 686.1214 1 3 0.03865384615384615 0.4228846153846154
349.82123 187.93896 729.049 1 3 0.03865384615384615 0.4228846153846154
368.65506 196.35672 772.2818 1 3 0.03865384615384615 0.4228846153846154
387.50815 204.66115 815.48047 1 3 0.03865384615384615 0.4228846153846154
406.53445 212.77014 858.62897 1 3 0.03865384615384615 0.4228846153846154
425.46 220.82646 901.7746 1 3 0.03865384615384615 0.4228846153846154
444.68222 228.62262 944.9692 1 3 0.03865384615384615 0.4228846153846154
463.80588 236.36234 988.2401 1 3 0.03865384615384615 0.4228846153846154
483.09396 243.90979 1031.3849 1 3 0.03865384615384615 0.4228846153846154
502.3619 251.35783 1074.5933 1 3 0.03865384615384615 0.4228846153846154
521.9025 258.55936 1117.6826 1 3 0.03865384615384615 0.4228846153846154
541.3221 265.70975 1161.0105 1 3 0.03865384615384615 0.4228846153846154
560.4394 272.89386 1204.2842 1 3 0.03865384615384615 0.4228846153846154
580.13434 279.68182 1247.5763 1 3 0.03865384615384615 0.4228846153846154
599.9284 286.30835 1291.0128 1 3 0.03865384615384615 0.4228846153846154
619.5883 292.8834 1334.5969 1 3 0.03865384615384615 0.4228846153846154
639.317 299.3085 1377.6703 1 3 0.03865384615384615 0.4228846153846154
658.9435 305.66232 1421.1031 1 3 0.03865384615384615 0.4228846153846154
678.9143 311.7368 1464.3873 1 3 0.03865384615384615 0.4228846153846154
698.84576 317.70944 1507.8401 1 3 0.03865384615384615 0.4228846153846154
718.7208 323.58585 1551.3944 1 3 0.03865384615384615 0.4228846153846154
738.7273 329.28 1594.6797 1 3 0.03865384615384615 0.4228846153846154
758.6133 334.9033 1638.1002 1 3 0.03865384615384615 0.4228846153846154
778.80774 340.26514 1681.9651 1 3 0.03865384615384615 0.4228846153846154
