x y z track_id event_id time_left time_right
-122.837135 57.795795 334.3409 0 5 0.11916666666666666 0.3570238095238095
-142.17154 65.63599 403.76157 0 5 0.11916666666666666 0.3570238095238095
-160.82162 74.02667 473.14883 0 5 0.11916666666666666 0.3570238095238095
-179.7058 82.540115 542.5842 0 5 0.11916666666666666 0.3570238095238095
-198.19235 91.46483 611.9919 0 5 0.11916666666666666 0.3570238095238095
-216.89928 100.5136 681.48096 0 5 0.11916666666666666 0.3570238095238095
-235.25668 109.94687 750.9321 0 5 0.11916666666666666 0.3570238095238095
-253.66487 119.57577 820.679 0 5 0.11916666666666666 0.3570238095238095
-271.82486 129.53761 890.45575 0 5 0.11916666666666666 0.3570238095238095
-307.61188 150.3535 1029.8434 0 5 0.11916666666666666 0.3570238095238095
-325.24286 161.20175 1099.6451 0 5 0.11916666666666666 0.3570238095238095
-342.70587 172.33739 1169.6232 0 5 0.11916666666666666 0.3570238095238095
-360.2023 183.65553 1239.4598 0 5 0.11916666666666666 0.3570238095238095
-377.5856 195.22513 1309.557 0 5 0.11916666666666666 0.3570238095238095
-394.7157 207.1159 1379.7101 0 5 0.11916666666666666 0.3570238095238095
-411.68204 219.27948 1449.9165 0 5 0.11916666666666666 0.3570238095238095
-428.44073 231.73677 1520.3381 0 5 0.11916666666666666 0.3570238095238095
-445.15454 244.3965 1590.7825 0 5 0.11916666666666666 0.3570238095238095
-461.75458 257.29092 1661.3513 0 5 0.11916666666666666 0.3570238095238095
-477.6739 270.73657 1731.8555 0 5 0.11916666666666666 0.3570238095238095
-493.8236 284.21954 1802.4215 0 5 0.11916666666666666 0.3570238095238095
-509.90616 297.89957 1873.2972 0 5 0.11916666666666666 0.3570238095238095
-525.3683 312.09866 1944.3094 0 5 0.11916666666666666 0.3570238095238095
-541.03455 326.3285 2015.3279 0 5 0.11916666666666666 0.3570238095238095
-556.47784 340.83615 2086.4697 0 5 0.11916666666666666 0.3570238095238095
-571.6945 355.62125 2158.0195 0 5 0.11916666666666666 0.3570238095238095
-586.4842 370.80783 2229.5615 0 5 0.11916666666666666 0.3570238095238095
-601.4193 386.03152 2300.994 0 5 0.11916666666666666 0.3570238095238095
-615.8764 401.68472 2372.6372 0 5 0.11916666666666666 0.3570238095238095
-38.63738 113.89019 22.347233 1 14 0.5477380952380952 0.785595238095238
-43.06671 133.92976 15.658014 1 14 0.5477380952380952 0.785595238095238
-47.680737 153.99106 8.532183 1 14 0.5477380952380952 0.785595238095238
-52.45466 174.1627 1.3264871 1 14 0.5477380952380952 0.785595238095238
-57.46856 194.18037 -5.706771 1 14 0.5477380952380952 0.785595238095238
-62.74867 213.94571 -12.976894 1 14 0.5477380952380952 0.785595238095238
-68.13543 234.0001 -19.818283 1 14 0.5477380952380952 0.785595238095238
-73.71461 254.05035 -26.605375 1 14 0.5477380952380952 0.785595238095238
-79.60001 273.70135 -33.639183 1 14 0.5477380952380952 0.785595238095238
-85.728096 293.1704 -40.715034 1 14 0.5477380952380952 0.785595238095238
-91.89956 313.13678 -47.620102 1 14 0.5477380952380952 0.785595238095238
-98.3866 332.66745 -54.97409 1 14 0.5477380952380952 0.785595238095238
-105.0494 352.23703 -62.020313 1 14 0.5477380952380952 0.785595238095238
-111.90345 371.78928 -69.05515 1 14 0.5477380952380952 0.785595238095238
-118.96813 391.25674 -76.13316 1 14 0.5477380952380952 0.785595238095238
-126.239914 410.64917 -83.252106 1 14 0.5477380952380952 0.785595238095238
-133.75089 429.86133 -90.244545 1 14 0.5477380952380952 0.785595238095238
-141.41891 449.15573 -97.10607 1 14 0.5477380952380952 0.785595238095238
-149.3111 468.31424 -104.2275 1 14 0.5477380952380952 0.785595238095238
-157.41339 487.38034 -111.23736 1 14 0.5477380952380952 0.785595238095238
-165.69759 506.4389 -118.38535 1 14 0.5477380952380952 0.785595238095238
-174.08736 525.71515 -125.46402 1 14 0.5477380952380952 0.785595238095238
-182.871 544.337 -132.54951 1 14 0.5477380952380952 0.785595238095238
-191.69823 563.3537 -139.67403 1 14 0.5477380952380952 0.785595238095238
-200.88345 581.8332 -146.84999 1 14 0.5477380952380952 0.785595238095238
-210.13054 600.63776 -153.82735 1 14 0.5477380952380952 0.785595238095238
-219.68857 619.0466 -161.12703 1 14 0.5477380952380952 0.785595238095238
-229.35014 637.6466 -168.04921 1 14 0.5477380952380952 0.785595238095238
-239.29726 655.92523 -175.2943 1 14 0.5477380952380952 0.785595238095238
-249.33936 674.405 -182.39137 1 14 0.5477380952380952 0.785595238095238
-259.63464 692.64984 -189.33188 1 14 0.5477380952380952 0.785595238095238
-270.14188 710.7716 -196.61867 1 14 0.5477380952380952 0.785595238095238
-280.8438 728.81415 -204.00218 1 14 0.5477380952380952 0.785595238095238
-291.77426 746.68774 -210.90974 1 14 0.5477380952380952 0.785595238095238
-302.82117 764.6762 -217.96156 1 14 0.5477380952380952 0.785595238095238
-117.281 -76.87765 46.850895 2 21 0.8810714285714286 1.0
-133.21718 -90.02581 46.302097 2 21 0.8810714285714286 1.0
-149.1248 -103.437935 45.661327 2 21 0.8810714285714286 1.0
-164.52615 -117.42032 45.026546 2 21 0.8810714285714286 1.0
-179.43867 -131.95297 44.44122 2 21 0.8810714285714286 1.0
-193.80936 -147.06699 44.147293 2 21 0.8810714285714286 1.0
-208.14708 -162.35909 43.583843 2 21 0.8810714285714286 1.0
-221.7108 -178.38194 43.00402 2 21 0.8810714285714286 1.0
-235.24867 -194.5241 42.36168 2 21 0.8810714285714286 1.0
-248.01315 -211.37466 42.02078 2 21 0.8810714285714286 1.0
-260.35 -228.63591 41.22241 2 21 0.8810714285714286 1.0
-283.78564 -264.2593 40.13477 2 21 0.8810714285714286 1.0
-294.5721 -282.86884 39.688423 2 21 0.8810714285714286 1.0
-305.04034 -301.696 38.917492 2 21 0.8810714285714286 1.0
-314.84357 -321.05392 38.25108 2 21 0.8810714285714286 1.0
-324.15262 -340.75134 38.081646 2 21 0.8810714285714286 1.0
-340.9767 -381.3898 36.636482 2 21 0.8810714285714286 1.0
-348.60214 -402.15518 36.098316 2 21 0.8810714285714286 1.0
-355.45 -423.47162 35.321857 2 21 0.8810714285714286 1.0
-361.69287 -445.11484 35.05154 2 21 0.8810714285714286 1.0
-367.30316 -467.08484 34.415123 2 21 0.8810714285714286 1.0
-376.71664 -511.7322 32.982708 2 21 0.8810714285714286 1.0
-380.17307 -534.8006 32.401115 2 21 0.8810714285714286 1.0
-383.07718 -557.9266 31.810118 2 21 0.8810714285714286 1.0
-385.17627 -581.4197 31.204788 2 21 0.8810714285714286 1.0
-386.49127 -605.2075 30.650295 2 21 0.8810714285714286 1.0
-386.78473 -653.43036 29.291063 2 21 0.8810714285714286 1.0
-385.57877 -678.05853 28.623198 2 21 0.8810714285714286 1.0
-383.54703 -702.8206 27.926826 2 21 0.8810714285714286 1.0
-380.45117 -728.0868 27.26733 2 21 0.8810714285714286 1.0
-376.67426 -753.0502 26.56505 2 21 0.8810714285714286 1.0
-25.731098 -127.971344 -254.21184 3 3 0.023928571428571424 0.2617857142857143
-32.402943 -147.4021 -252.65677 3 3 0.023928571428571424 0.2617857142857143
-38.919044 -166.9603 -251.3705 3 3 0.023928571428571424 0.2617857142857143
-51.52728 -206.23611 -248.79657 3 3 0.023928571428571424 0.2617857142857143
-57.660286 -225.79019 -247.60301 3 3 0.023928571428571424 0.2617857142857143
-63.600826 -245.595 -246.3401 3 3 0.023928571428571424 0.2617857142857143
-69.42421 -265.353 -245.03108 3 3 0.023928571428571424 0.2617857142857143
-75.09682 -285.1926 -243.72183 3 3 0.023928571428571424 0.2617857142857143
-80.613945 -305.12915 -242.37843 3 3 0.023928571428571424 0.2617857142857143
-91.284836 -344.8966 -239.77512 3 3 0.023928571428571424 0.2617857142857143
-96.425354 -364.77368 -238.53813 3 3 0.023928571428571424 0.2617857142857143
-101.37157 -384.8873 -237.17923 3 3 0.023928571428571424 0.2617857142857143
-106.19688 -404.95792 -235.58855 3 3 0.023928571428571424 0.2617857142857143
-110.83337 -425.24283 -234.61125 3 3 0.023928571428571424 0.2617857142857143
-115.409065 -445.2497 -233.07977 3 3 0.023928571428571424 0.2617857142857143
-119.82895 -465.33932 -231.88667 3 3 0.023928571428571424 0.2617857142857143
-124.13131 -485.36075 -230.57936 3 3 0.023928571428571424 0.2617857142857143
-128.16457 -505.90735 -229.39847 3 3 0.023928571428571424 0.2617857142857143
-132.18555 -525.96747 -227.95535 3 3 0.023928571428571424 0.2617857142857143
-135.95465 -546.4877 -226.76253 3 3 0.023928571428571424 0.2617857142857143
-139.66747 -566.6845 -225.5783 3 3 0.023928571428571424 0.2617857142857143
-143.13362 -587.32587 -224.14993 3 3 0.023928571428571424 0.2617857142857143
-146.53842 -607.65454 -222.7972 3 3 0.023928571428571424 0.2617857142857143
-149.75131 -628.2045 -221.46776 3 3 0.023928571428571424 0.2617857142857143
-152.85387 -648.63434 -219.75186 3 3 0.023928571428571424 0.2617857142857143
-155.83011 -669.00507 -218.87431 3 3 0.023928571428571424 0.2617857142857143
-158.61047 -689.6136 -217.31163 3 3 0.023928571428571424 0.2617857142857143
-161.25533 -710.2001 -216.07648 3 3 0.023928571428571424 0.2617857142857143
-163.77011 -730.73584 -214.67415 3 3 0.023928571428571424 0.2617857142857143
-166.11226 -751.4083 -213.35497 3 3 0.023928571428571424 0.2617857142857143
-168.30609 -772.1083 -212.1354 3 3 0.023928571428571424 0.2617857142857143
-170.35593 -792.8134 -210.82997 3 3 0.023928571428571424 0.2617857142857143
-172.24675 -813.5915 -209.45634 3 3 0.023928571428571424 0.2617857142857143
