x y z track_id event_id time_left time_right
-3.293318 -127.754395 557.7502 0 0 0.0 0.3121875
-1.0710601 -148.36395 643.40137 0 0 0.0 0.3121875
1.6650307 -168.82738 729.06647 0 0 0.0 0.3121875
4.918767 -189.22415 814.8758 0 0 0.0 0.3121875
8.684485 -209.71727 900.94385 0 0 0.0 0.3121875
12.963171 -230.16823 986.9645 0 0 0.0 0.3121875
17.771591 -250.32724 1073.277 0 0 0.0 0.3121875
28.923634 -290.67398 1246.1959 0 0 0.0 0.3121875
35.305077 -310.4465 1333.0828 0 0 0.0 0.3121875
42.165615 -330.47086 1420.2833 0 0 0.0 0.3121875
49.57641 -350.12994 1507.4083 0 0 0.0 0.3121875
57.486458 -369.80978 1595.1165 0 0 0.0 0.3121875
65.95742 -389.101 1682.9462 0 0 0.0 0.3121875
74.90941 -408.48712 1770.9624 0 0 0.0 0.3121875
84.388145 -427.67517 1859.3337 0 0 0.0 0.3121875
94.42547 -446.51233 1948.1049 0 0 0.0 0.3121875
104.98751 -465.17233 2037.2424 0 0 0.0 0.3121875
116.04759 -483.75525 2126.5732 0 0 0.0 0.3121875
127.646324 -502.07092 2216.2903 0 0 0.0 0.3121875
139.79143 -520.0895 2306.4985 0 0 0.0 0.3121875
100.06224 -79.73092 -6.689183 1 6 0.4378125 1.0
116.25141 -92.47686 -5.852032 1 6 0.4378125 1.0
132.08192 -105.5571 -4.976923 1 6 0.4378125 1.0
148.24576 -118.41906 -4.2719054 1 6 0.4378125 1.0
164.21768 -131.47969 -3.4754965 1 6 0.4378125 1.0
179.91214 -144.80733 -2.7947874 1 6 0.4378125 1.0
195.52028 -158.24805 -1.8290652 1 6 0.4378125 1.0
211.19923 -171.67279 -1.1043735 1 6 0.4378125 1.0
226.55725 -185.3986 -0.18864137 1 6 0.4378125 1.0
241.69019 -199.34859 0.5203362 1 6 0.4378125 1.0
257.20096 -213.02403 1.3963928 1 6 0.4378125 1.0
272.38834 -227.00085 2.3130054 1 6 0.4378125 1.0
287.40463 -241.15356 2.894163 1 6 0.4378125 1.0
302.23233 -255.49681 3.8016732 1 6 0.4378125 1.0
317.17126 -269.77585 4.7282257 1 6 0.4378125 1.0
331.8461 -284.30716 5.6961975 1 6 0.4378125 1.0
346.4793 -298.9004 6.4890227 1 6 0.4378125 1.0
361.04022 -313.5798 7.0954704 1 6 0.4378125 1.0
375.39273 -328.46255 8.058266 1 6 0.4378125 1.0
389.62656 -343.47025 8.622035 1 6 0.4378125 1.0
403.8442 -358.51077 9.570785 1 6 0.4378125 1.0
418.00745 -373.61533 10.402632 1 6 0.4378125 1.0
431.86075 -389.01157 11.136015 1 6 0.4378125 1.0
445.74457 -404.39334 12.016394 1 6 0.4378125 1.0
459.51572 -419.8873 13.008287 1 6 0.4378125 1.0
473.11887 -435.54312 13.535241 1 6 0.4378125 1.0
486.68283 -451.24112 14.618225 1 6 0.4378125 1.0
499.9273 -467.24033 15.283721 1 6 0.4378125 1.0
513.1967 -483.21948 16.05311 1 6 0.4378125 1.0
526.28656 -499.36816 16.925795 1 6 0.4378125 1.0
539.268 -515.61847 17.90185 1 6 0.4378125 1.0
552.1631 -531.9475 18.452923 1 6 0.4378125 1.0
564.98157 -548.3439 19.632816 1 6 0.4378125 1.0
577.7728 -564.7569 20.218452 1 6 0.4378125 1.0
83.18638 104.221146 -5.0066094 2 6 0.4378125 1.0
97.81566 118.714294 -3.9118557 2 6 0.4378125 1.0
112.46642 133.2147 -2.8441665 2 6 0.4378125 1.0
