x y z track_id event_id time_left time_right
-126.105 59.921825 93.748405 0 18 0.7751250000000001 1.0
-144.2134 69.669586 111.03122 0 18 0.7751250000000001 1.0
-162.37065 79.3283 128.13242 0 18 0.7751250000000001 1.0
-180.48766 88.94119 145.39465 0 18 0.7751250000000001 1.0
-198.89319 98.34583 162.54396 0 18 0.7751250000000001 1.0
-217.45782 107.60467 179.75119 0 18 0.7751250000000001 1.0
-235.56992 117.02105 196.98592 0 18 0.7751250000000001 1.0
-253.90254 126.260925 213.98235 0 18 0.7751250000000001 1.0
-272.66434 135.22018 231.37874 0 18 0.7751250000000001 1.0
-291.17603 144.2358 248.54916 0 18 0.7751250000000001 1.0
-309.6282 153.21251 265.83487 0 18 0.7751250000000001 1.0
-328.19266 162.0648 282.9108 0 18 0.7751250000000001 1.0
-347.05087 170.70323 300.0635 0 18 0.7751250000000001 1.0
-365.56192 179.44296 317.38666 0 18 0.7751250000000001 1.0
-384.55942 187.8742 334.62302 0 18 0.7751250000000001 1.0
-403.28088 196.3703 351.94946 0 18 0.7751250000000001 1.0
-422.19 204.7042 368.99942 0 18 0.7751250000000001 1.0
-441.06027 212.98578 386.20087 0 18 0.7751250000000001 1.0
-460.0371 221.14427 403.47568 0 18 0.7751250000000001 1.0
-497.82965 237.32132 437.98206 0 18 0.7751250000000001 1.0
-516.99744 245.1709 455.11545 0 18 0.7751250000000001 1.0
-535.9677 253.0406 472.47998 0 18 0.7751250000000001 1.0
-555.33264 260.65033 489.63544 0 18 0.7751250000000001 1.0
-574.3305 268.35812 506.89767 0 18 0.7751250000000001 1.0
-593.7503 275.79398 524.24023 0 18 0.7751250000000001 1.0
-632.3162 290.5676 558.7623 0 18 0.7751250000000001 1.0
-651.6045 297.83768 575.924 0 18 0.7751250000000001 1.0
-671.0597 304.95483 593.1791 0 18 0.7751250000000001 1.0
-690.3822 312.05515 610.54987 0 18 0.7751250000000001 1.0
-709.86725 319.0042 627.6829 0 18 0.7751250000000001 1.0
-729.5331 325.7945 644.9738 0 18 0.7751250000000001 1.0
-748.97546 332.60632 662.1384 0 18 0.7751250000000001 1.0
-768.65594 339.23355 679.41833 0 18 0.7751250000000001 1.0
-103.105934 -58.154846 -57.632343 1 3 0.025124999999999995 0.274875
-140.45145 -75.759964 -27.414017 1 3 0.025124999999999995 0.274875
-159.21031 -84.28849 -12.355551 1 3 0.025124999999999995 0.274875
-178.19444 -92.542656 2.877473 1 3 0.025124999999999995 0.274875
-197.06924 -100.695015 17.878115 1 3 0.025124999999999995 0.274875
-216.17984 -108.56479 33.205826 1 3 0.025124999999999995 0.274875
-235.21938 -116.30539 48.276146 1 3 0.025124999999999995 0.274875
-254.48576 -123.76607 63.35852 1 3 0.025124999999999995 0.274875
-273.88232 -130.99448 78.63636 1 3 0.025124999999999995 0.274875
-293.39767 -137.99507 93.86732 1 3 0.025124999999999995 0.274875
-332.40317 -151.482 124.09875 1 3 0.025124999999999995 0.274875
-371.95508 -164.0015 154.67856 1 3 0.025124999999999995 0.274875
-391.8104 -169.95132 169.76872 1 3 0.025124999999999995 0.274875
-411.7143 -175.69324 185.01143 1 3 0.025124999999999995 0.274875
-431.6003 -181.25269 200.28317 1 3 0.025124999999999995 0.274875
-451.79254 -186.49216 215.51169 1 3 0.025124999999999995 0.274875
-472.22916 -191.43985 230.76259 1 3 0.025124999999999995 0.274875
-492.16153 -196.3961 245.82416 1 3 0.025124999999999995 0.274875
-512.554 -200.96925 261.44806 1 3 0.025124999999999995 0.274875
-532.982 -205.32912 276.7381 1 3 0.025124999999999995 0.274875
-553.25964 -209.54367 291.9636 1 3 0.025124999999999995 0.274875
-573.95746 -213.39462 307.2173 1 3 0.025124999999999995 0.274875
-594.404 -217.1326 322.73917 1 3 0.025124999999999995 0.274875
-615.1918 -220.53716 338.04037 1 3 0.025124999999999995 0.274875
-635.6704 -223.84103 353.54352 1 3 0.025124999999999995 0.274875
-656.6532 -226.75432 368.78503 1 3 0.025124999999999995 0.274875
-677.52356 -229.49303 384.34415 1 3 0.025124999999999995 0.274875
-698.21533 -232.07411 399.69867 1 3 0.025124999999999995 0.274875
-719.1108 -234.36679 414.97266 1 3 0.025124999999999995 0.274875
-740.1757 -236.38321 430.4896 1 3 0.025124999999999995 0.274875
-761.00165 -238.25185 446.35803 1 3 0.025124999999999995 0.274875
-782.18774 -239.78175 461.55252 1 3 0.025124999999999995 0.274875
101.442825 47.900173 369.03467 2 1 0.0 0.174875
120.39634 55.74704 392.2638 2 1 0.0 0.174875
139.47417 63.700733 415.7747 2 1 0.0 0.174875
158.38777 71.89384 439.1948 2 1 0.0 0.174875
177.3709 80.218376 462.51877 2 1 0.0 0.174875
195.87556 88.921486 486.11932 2 1 0.0 0.174875
214.68228 97.64792 509.33463 2 1 0.0 0.174875
233.0751 106.72188 532.6806 2 1 0.0 0.174875
251.76123 115.81905 556.2287 2 1 0.0 0.174875
269.89435 125.32707 579.6659 2 1 0.0 0.174875
288.42136 134.80684 602.9857 2 1 0.0 0.174875
306.39514 144.6981 626.5895 2 1 0.0 0.174875
324.7164 154.57655 650.04126 2 1 0.0 0.174875
342.67816 164.77475 673.34534 2 1 0.0 0.174875
360.63132 175.12463 697.01355 2 1 0.0 0.174875
378.5479 185.63724 720.4187 2 1 0.0 0.174875
395.9796 196.53253 743.93225 2 1 0.0 0.174875
413.8292 207.36264 767.34564 2 1 0.0 0.174875
431.24695 218.54837 791.03265 2 1 0.0 0.174875
448.667 229.87123 814.53827 2 1 0.0 0.174875
465.89337 241.42952 838.38544 2 1 0.0 0.174875
483.0321 253.16771 861.7453 2 1 0.0 0.174875
500.16766 265.03918 885.5076 2 1 0.0 0.174875
517.17303 277.10858 909.0561 2 1 0.0 0.174875
534.0155 289.39246 932.47015 2 1 0.0 0.174875
550.7593 301.85498 956.3261 2 1 0.0 0.174875
567.32794 314.53665 980.10297 2 1 0.0 0.174875
583.80786 327.3885 1003.7712 2 1 0.0 0.174875
600.07294 340.47998 1027.6682 2 1 0.0 0.174875
616.19165 353.77197 1051.2734 2 1 0.0 0.174875
632.4899 367.0742 1075.094 2 1 0.0 0.174875
664.3386 394.44226 1122.5558 2 1 0.0 0.174875
695.69806 422.5252 1170.4803 2 1 0.0 0.174875
148.12738 21.621532 -297.38797 3 3 0.025124999999999995 0.274875
168.65561 23.76346 -319.0796 3 3 0.025124999999999995 0.274875
189.14542 25.808926 -340.7183 3 3 0.025124999999999995 0.274875
209.53287 27.765617 -362.36362 3 3 0.025124999999999995 0.274875
230.07893 29.598576 -384.09656 3 3 0.025124999999999995 0.274875
250.79843 31.307512 -405.91116 3 3 0.025124999999999995 0.274875
271.18216 32.955883 -427.46423 3 3 0.025124999999999995 0.274875
291.88467 34.462685 -449.25153 3 3 0.025124999999999995 0.274875
312.2354 35.90795 -470.96155 3 3 0.025124999999999995 0.274875
332.90762 37.21286 -492.62967 3 3 0.025124999999999995 0.274875
353.54745 38.418713 -514.2567 3 3 0.025124999999999995 0.274875
374.0582 39.53525 -535.895 3 3 0.025124999999999995 0.274875
394.53003 40.55188 -557.6504 3 3 0.025124999999999995 0.274875
415.19745 41.4447 -579.5867 3 3 0.025124999999999995 0.274875
435.8151 42.239037 -601.0689 3 3 0.025124999999999995 0.274875
456.34253 42.938118 -622.8456 3 3 0.025124999999999995 0.274875
477.11905 43.510067 -644.4958 3 3 0.025124999999999995 0.274875
497.56396 44.008198 -666.42896 3 3 0.025124999999999995 0.274875
518.07086 44.39588 -687.9291 3 3 0.025124999999999995 0.274875
538.7857 44.661415 -709.69476 3 3 0.025124999999999995 0.274875
559.49713 44.823322 -731.46924 3 3 0.025124999999999995 0.274875
580.34015 44.871002 -753.1197 3 3 0.025124999999999995 0.274875
600.76086 44.846764 -774.8739 3 3 0.025124999999999995 0.274875
621.34973 44.704567 -796.5955 3 3 0.025124999999999995 0.274875
642.1362 44.44363 -818.5439 3 3 0.025124999999999995 0.274875
662.75464 44.089775 -840.26385 3 3 0.025124999999999995 0.274875
683.3205 43.63418 -861.8423 3 3 0.025124999999999995 0.274875
704.0127 43.065365 -883.5069 3 3 0.025124999999999995 0.274875
724.8171 42.385082 -905.5148 3 3 0.025124999999999995 0.274875
745.2986 41.618443 -927.2168 3 3 0.025124999999999995 0.274875
765.9935 40.734253 -949.05396 3 3 0.025124999999999995 0.274875
786.6514 39.74679 -970.8355 3 3 0.025124999999999995 0.274875
807.43463 38.64791 -992.5279 3 3 0.025124999999999995 0.274875
827.9265 37.457386 -1014.30096 3 3 0.025124999999999995 0.274875
848.5122 36.156425 -1036.1808 3 3 0.025124999999999995 0.274875
-47.146465 -127.19382 -2.1398025 4 4 0.07512500000000001 0.324875
-53.47866 -146.68132 -3.8338351 4 4 0.07512500000000001 0.324875
-60.01141 -166.1989 -5.6830096 4 4 0.07512500000000001 0.324875
-66.67906 -185.92972 -7.623305 4 4 0.07512500000000001 0.324875
-73.7509 -205.1206 -9.5123205 4 4 0.07512500000000001 0.324875
-80.988434 -224.43187 -11.443563 4 4 0.07512500000000001 0.324875
-88.41475 -243.79436 -13.278278 4 4 0.07512500000000001 0.324875
-96.109856 -262.9825 -15.143265 4 4 0.07512500000000001 0.324875
-104.022766 -282.13293 -16.840372 4 4 0.07512500000000001 0.324875
-112.23173 -301.03055 -18.887888 4 4 0.07512500000000001 0.324875
-129.33212 -338.61423 -22.639992 4 4 0.07512500000000001 0.324875
-138.1306 -357.53253 -24.537905 4 4 0.07512500000000001 0.324875
-147.25388 -376.1147 -26.463942 4 4 0.07512500000000001 0.324875
-156.56863 -394.70218 -28.332195 4 4 0.07512500000000001 0.324875
-166.19777 -412.98187 -30.195152 4 4 0.07512500000000001 0.324875
-176.00877 -431.28345 -32.203842 4 4 0.07512500000000001 0.324875
-185.99445 -449.61566 -33.88993 4 4 0.07512500000000001 0.324875
-196.22513 -467.80167 -35.86473 4 4 0.07512500000000001 0.324875
-206.8507 -485.4875 -37.644794 4 4 0.07512500000000001 0.324875
-217.51297 -503.51526 -39.716038 4 4 0.07512500000000001 0.324875
-228.48529 -521.2385 -41.749588 4 4 0.07512500000000001 0.324875
-239.67278 -538.87524 -43.615875 4 4 0.07512500000000001 0.324875
-251.06754 -556.4379 -45.501766 4 4 0.07512500000000001 0.324875
-262.66632 -573.9283 -47.321594 4 4 0.07512500000000001 0.324875
-274.53873 -591.19073 -49.274155 4 4 0.07512500000000001 0.324875
-286.60812 -608.3887 -51.087254 4 4 0.07512500000000001 0.324875
-298.94553 -625.3675 -53.130608 4 4 0.07512500000000001 0.324875
-311.48132 -642.2709 -55.18347 4 4 0.07512500000000001 0.324875
-324.3026 -658.9159 -56.87685 4 4 0.07512500000000001 0.324875
-337.3165 -675.49036 -58.90992 4 4 0.07512500000000001 0.324875
-350.4116 -692.20795 -60.99527 4 4 0.07512500000000001 0.324875
-363.93805 -708.3714 -62.813774 4 4 0.07512500000000001 0.324875
-377.5557 -724.64734 -64.73978 4 4 0.07512500000000001 0.324875
-391.42627 -740.71545 -66.61998 4 4 0.07512500000000001 0.324875
32.43395 120.4919 313.35037 5 13 0.5251250000000001 0.774875
41.40489 138.96126 315.71585 5 13 0.5251250000000001 0.774875
50.439533 157.52827 318.08026 5 13 0.5251250000000001 0.774875
59.573814 176.05843 320.34763 5 13 0.5251250000000001 0.774875
68.88836 194.32317 322.98584 5 13 0.5251250000000001 0.774875
78.28874 212.60283 325.43945 5 13 0.5251250000000001 0.774875
87.774055 230.8907 327.7732 5 13 0.5251250000000001 0.774875
97.3701 249.1141 330.14432 5 13 0.5251250000000001 0.774875
116.846535 285.4838 334.93195 5 13 0.5251250000000001 0.774875
126.720055 303.64114 337.49295 5 13 0.5251250000000001 0.774875
136.75977 321.5978 339.8894 5 13 0.5251250000000001 0.774875
146.89539 339.5229 342.23132 5 13 0.5251250000000001 0.774875
157.05228 357.58392 344.79193 5 13 0.5251250000000001 0.774875
167.47325 375.22723 347.34598 5 13 0.5251250000000001 0.774875
177.8795 393.0833 349.70514 5 13 0.5251250000000001 0.774875
188.44508 410.76077 352.03174 5 13 0.5251250000000001 0.774875
198.97148 428.69058 354.64395 5 13 0.5251250000000001 0.774875
209.82945 446.07227 356.91962 5 13 0.5251250000000001 0.774875
220.62814 463.74347 359.37906 5 13 0.5251250000000001 0.774875
231.66927 481.06464 361.69473 5 13 0.5251250000000001 0.774875
242.72342 498.51575 364.3032 5 13 0.5251250000000001 0.774875
253.88124 515.90546 366.62424 5 13 0.5251250000000001 0.774875
265.13147 533.2556 369.26392 5 13 0.5251250000000001 0.774875
276.52335 550.4666 371.6193 5 13 0.5251250000000001 0.774875
287.9793 567.6928 373.9988 5 13 0.5251250000000001 0.774875
299.56683 584.7993 376.4595 5 13 0.5251250000000001 0.774875
311.2444 601.8672 378.97354 5 13 0.5251250000000001 0.774875
323.0833 618.7582 381.33737 5 13 0.5251250000000001 0.774875
334.87885 635.86334 383.95163 5 13 0.5251250000000001 0.774875
346.84277 652.7757 386.282 5 13 0.5251250000000001 0.774875
359.01166 669.4296 388.60257 5 13 0.5251250000000001 0.774875
371.08386 686.38715 391.31055 5 13 0.5251250000000001 0.774875
383.51242 702.8072 393.43625 5 13 0.5251250000000001 0.774875
395.83618 719.5393 395.9991 5 13 0.5251250000000001 0.774875
-111.32637 -100.512184 -87.758896 6 12 0.47512499999999996 0.7248749999999999
-126.99727 -113.855034 -99.70249 6 12 0.47512499999999996 0.7248749999999999
-142.83022 -127.0241 -111.471016 6 12 0.47512499999999996 0.7248749999999999
-158.95892 -139.9016 -123.489784 6 12 0.47512499999999996 0.7248749999999999
-174.89331 -152.91869 -135.5429 6 12 0.47512499999999996 0.7248749999999999
-191.01622 -165.73589 -147.26712 6 12 0.47512499999999996 0.7248749999999999
-207.37971 -178.30898 -159.09804 6 12 0.47512499999999996 0.7248749999999999
-240.12755 -203.32246 -182.85342 6 12 0.47512499999999996 0.7248749999999999
-256.84558 -215.4764 -194.67111 6 12 0.47512499999999996 0.7248749999999999
-273.52475 -227.62036 -206.77513 6 12 0.47512499999999996 0.7248749999999999
-290.2016 -239.72012 -218.56009 6 12 0.47512499999999996 0.7248749999999999
-307.0802 -251.60524 -230.50658 6 12 0.47512499999999996 0.7248749999999999
-324.1025 -263.32373 -242.19293 6 12 0.47512499999999996 0.7248749999999999
-358.35883 -286.43503 -266.2051 6 12 0.47512499999999996 0.7248749999999999
-392.88632 -309.1093 -289.9762 6 12 0.47512499999999996 0.7248749999999999
-410.33548 -320.21295 -301.83743 6 12 0.47512499999999996 0.7248749999999999
-427.8673 -331.19168 -313.9333 6 12 0.47512499999999996 0.7248749999999999
-445.44952 -342.0689 -325.7549 6 12 0.47512499999999996 0.7248749999999999
-463.1326 -352.80423 -337.45337 6 12 0.47512499999999996 0.7248749999999999
-481.1119 -363.24905 -349.68082 6 12 0.47512499999999996 0.7248749999999999
-499.01752 -373.68307 -361.52573 6 12 0.47512499999999996 0.7248749999999999
-516.9783 -384.0063 -373.43896 6 12 0.47512499999999996 0.7248749999999999
-534.9601 -394.24207 -385.33533 6 12 0.47512499999999996 0.7248749999999999
-553.264 -404.16797 -397.45413 6 12 0.47512499999999996 0.7248749999999999
-571.4983 -414.07083 -409.46176 6 12 0.47512499999999996 0.7248749999999999
-589.8394 -423.81992 -421.2992 6 12 0.47512499999999996 0.7248749999999999
-608.1476 -433.51398 -433.1526 6 12 0.47512499999999996 0.7248749999999999
-626.7466 -442.92084 -445.46457 6 12 0.47512499999999996 0.7248749999999999
-645.36694 -452.2319 -457.24377 6 12 0.47512499999999996 0.7248749999999999
-664.0846 -461.39197 -469.04132 6 12 0.47512499999999996 0.7248749999999999
-682.87195 -470.41916 -481.1959 6 12 0.47512499999999996 0.7248749999999999
-701.8117 -479.25558 -493.3115 6 12 0.47512499999999996 0.7248749999999999
126.89897 -75.4408 485.67703 7 8 0.275125 0.524875
143.67752 -87.374954 515.61426 7 8 0.275125 0.524875
160.27524 -99.53493 545.8586 7 8 0.275125 0.524875
176.89171 -111.79383 576.31116 7 8 0.275125 0.524875
