x y z track_id event_id time_left time_right
84.30634 -98.93337 -34.68462 0 2 0.0 0.37479166666666663
98.064415 -114.32347 -43.07203 0 2 0.0 0.37479166666666663
111.74367 -129.7547 -51.249424 0 2 0.0 0.37479166666666663
125.19225 -145.39903 -59.86319 0 2 0.0 0.37479166666666663
138.38547 -161.27896 -68.31148 0 2 0.0 0.37479166666666663
151.1342 -177.61052 -76.69195 0 2 0.0 0.37479166666666663
163.94646 -193.79253 -84.82159 0 2 0.0 0.37479166666666663
176.44714 -210.25758 -93.348915 0 2 0.0 0.37479166666666663
188.57158 -227.07928 -101.80582 0 2 0.0 0.37479166666666663
200.44836 -244.09969 -110.320625 0 2 0.0 0.37479166666666663
212.12004 -261.26022 -118.84628 0 2 0.0 0.37479166666666663
223.56079 -278.58472 -127.148315 0 2 0.0 0.37479166666666663
234.63268 -296.2396 -135.57225 0 2 0.0 0.37479166666666663
245.68404 -313.7786 -144.171 0 2 0.0 0.37479166666666663
256.19464 -331.85648 -152.43031 0 2 0.0 0.37479166666666663
266.56647 -349.95334 -161.14198 0 2 0.0 0.37479166666666663
276.77243 -368.09143 -169.50267 0 2 0.0 0.37479166666666663
286.52527 -386.6457 -178.00554 0 2 0.0 0.37479166666666663
295.93323 -405.47107 -186.41928 0 2 0.0 0.37479166666666663
305.16913 -424.32443 -195.1016 0 2 0.0 0.37479166666666663
314.12915 -443.33847 -203.39102 0 2 0.0 0.37479166666666663
322.85004 -462.4526 -212.1541 0 2 0.0 0.37479166666666663
331.1124 -481.97534 -220.60742 0 2 0.0 0.37479166666666663
339.25522 -501.40958 -229.21686 0 2 0.0 0.37479166666666663
346.9587 -521.2156 -237.96376 0 2 0.0 0.37479166666666663
354.56635 -540.8716 -246.55713 0 2 0.0 0.37479166666666663
361.69437 -560.94946 -255.1834 0 2 0.0 0.37479166666666663
368.63248 -580.99756 -263.88806 0 2 0.0 0.37479166666666663
375.0605 -601.51166 -272.466 0 2 0.0 0.37479166666666663
381.3919 -621.82495 -281.33997 0 2 0.0 0.37479166666666663
387.26532 -642.5102 -289.78177 0 2 0.0 0.37479166666666663
392.9011 -663.1984 -298.69226 0 2 0.0 0.37479166666666663
398.14905 -684.1312 -307.4055 0 2 0.0 0.37479166666666663
403.06543 -705.2065 -316.25485 0 2 0.0 0.37479166666666663
407.5509 -726.5919 -325.02533 0 2 0.0 0.37479166666666663
-106.09308 -104.92307 -1277.6523 1 11 0.7085416666666666 1.0
-119.783745 -120.31812 -1427.1173 1 11 0.7085416666666666 1.0
-133.15204 -136.02318 -1576.8309 1 11 0.7085416666666666 1.0
-146.57336 -151.6542 -1726.1093 1 11 0.7085416666666666 1.0
-159.76877 -167.49147 -1875.7102 1 11 0.7085416666666666 1.0
-172.72562 -183.54823 -2025.2314 1 11 0.7085416666666666 1.0
-185.6176 -199.63762 -2174.8132 1 11 0.7085416666666666 1.0
-198.13136 -216.09416 -2324.573 1 11 0.7085416666666666 1.0
-110.55817 -101.27054 -62.57378 2 1 0.0 0.2914583333333333
-125.25992 -115.718445 -83.59024 2 1 0.0 0.2914583333333333
-139.78174 -130.35063 -104.69961 2 1 0.0 0.2914583333333333
-153.98178 -145.29858 -125.8319 2 1 0.0 0.2914583333333333
-168.13806 -160.29918 -146.7843 2 1 0.0 0.2914583333333333
-182.23154 -175.36426 -167.71587 2 1 0.0 0.2914583333333333
-195.83601 -190.90285 -188.8103 2 1 0.0 0.2914583333333333
-209.50903 -206.37323 -209.85165 2 1 0.0 0.2914583333333333
-222.87752 -222.1363 -231.04297 2 1 0.0 0.2914583333333333
-236.24197 -237.89098 -252.12846 2 1 0.0 0.2914583333333333
-249.33492 -253.90099 -273.31732 2 1 0.0 0.2914583333333333
-262.25006 -270.07016 -294.45233 2 1 0.0 0.2914583333333333
-275.0584 -286.32162 -315.74014 2 1 0.0 0.2914583333333333
-287.6363 -302.7801 -336.7394 2 1 0.0 0.2914583333333333
-299.896 -319.5377 -357.71368 2 1 0.0 0.2914583333333333
-312.18982 -336.21692 -379.12936 2 1 0.0 0.2914583333333333
-324.2913 -353.05344 -400.24768 2 1 0.0 0.2914583333333333
-336.0001 -370.265 -421.3232 2 1 0.0 0.2914583333333333
-347.60995 -387.52902 -442.52856 2 1 0.0 0.2914583333333333
-359.14978 -404.80624 -463.85483 2 1 0.0 0.2914583333333333
-370.22287 -422.5412 -485.07166 2 1 0.0 0.2914583333333333
-381.42865 -440.05008 -506.49393 2 1 0.0 0.2914583333333333
-392.32715 -457.83 -527.8053 2 1 0.0 0.2914583333333333
