x y z track_id event_id time_left time_right
149.95634 2.801661 -225.69058 0 1 0.0 0.26903846153846156
170.31862 1.7650539 -219.71869 0 1 0.0 0.26903846153846156
190.88156 0.30409 -213.98425 0 1 0.0 0.26903846153846156
211.57639 -1.5769042 -208.0372 0 1 0.0 0.26903846153846156
232.045 -3.880404 -202.14201 0 1 0.0 0.26903846153846156
252.70311 -6.6017685 -196.18246 0 1 0.0 0.26903846153846156
293.66425 -13.316517 -184.34187 0 1 0.0 0.26903846153846156
314.13565 -17.305948 -178.40134 0 1 0.0 0.26903846153846156
334.5113 -21.721352 -172.50096 0 1 0.0 0.26903846153846156
354.91772 -26.554657 -166.44943 0 1 0.0 0.26903846153846156
375.0169 -31.831915 -160.38097 0 1 0.0 0.26903846153846156
395.4725 -37.497375 -154.6011 0 1 0.0 0.26903846153846156
415.35718 -43.63538 -148.74771 0 1 0.0 0.26903846153846156
435.31564 -50.186443 -142.82481 0 1 0.0 0.26903846153846156
455.0862 -57.178295 -136.66467 0 1 0.0 0.26903846153846156
475.05124 -64.56161 -130.52383 0 1 0.0 0.26903846153846156
494.64667 -72.409355 -124.51255 0 1 0.0 0.26903846153846156
514.39734 -80.64696 -118.659065 0 1 0.0 0.26903846153846156
533.82227 -89.34585 -112.47871 0 1 0.0 0.26903846153846156
553.2511 -98.453156 -106.37263 0 1 0.0 0.26903846153846156
591.3852 -118.01931 -94.0709 0 1 0.0 0.26903846153846156
610.1939 -128.46112 -88.193085 0 1 0.0 0.26903846153846156
628.83716 -139.34024 -81.88749 0 1 0.0 0.26903846153846156
647.3244 -150.65349 -75.55132 0 1 0.0 0.26903846153846156
665.7472 -162.3769 -69.55163 0 1 0.0 0.26903846153846156
683.9246 -174.5515 -63.05611 0 1 0.0 0.26903846153846156
701.97705 -187.14577 -56.931767 0 1 0.0 0.26903846153846156
737.4279 -213.65762 -44.339417 0 1 0.0 0.26903846153846156
754.65283 -227.62466 -37.886616 0 1 0.0 0.26903846153846156
771.8267 -241.97995 -31.570065 0 1 0.0 0.26903846153846156
788.5202 -256.85474 -25.279041 0 1 0.0 0.26903846153846156
805.375 -272.03854 -18.706823 0 1 0.0 0.26903846153846156
113.90254 112.63949 343.90536 1 12 0.7309615384615384 1.0
