x y z track_id event_id time_left time_right
85.66375 -121.598 -82.511635 0 0 0.0 0.3121875
97.55136 -138.44652 -53.989754 0 0 0.0 0.3121875
109.5844 -155.15553 -25.425417 0 0 0.0 0.3121875
121.7451 -171.74985 3.4375246 0 0 0.0 0.3121875
133.95114 -188.34508 31.811674 0 0 0.0 0.3121875
146.25 -204.87317 60.400944 0 0 0.0 0.3121875
158.57462 -221.42705 89.14811 0 0 0.0 0.3121875
171.02934 -237.85968 117.66675 0 0 0.0 0.3121875
183.74927 -253.98424 146.20187 0 0 0.0 0.3121875
196.48027 -270.1531 174.73996 0 0 0.0 0.3121875
209.0474 -286.6037 203.39198 0 0 0.0 0.3121875
222.06352 -302.4947 231.95258 0 0 0.0 0.3121875
234.95828 -318.60623 260.63327 0 0 0.0 0.3121875
247.95609 -334.63043 289.34396 0 0 0.0 0.3121875
261.0162 -350.62146 318.00507 0 0 0.0 0.3121875
274.23022 -366.45572 346.60416 0 0 0.0 0.3121875
287.6256 -382.09723 375.24005 0 0 0.0 0.3121875
300.9616 -397.8655 403.9776 0 0 0.0 0.3121875
314.49268 -413.4221 432.51486 0 0 0.0 0.3121875
328.03452 -429.00952 461.3896 0 0 0.0 0.3121875
355.39124 -459.95602 518.5861 0 0 0.0 0.3121875
369.12323 -475.42038 547.1746 0 0 0.0 0.3121875
383.2388 -490.43127 575.849 0 0 0.0 0.3121875
397.16364 -505.72516 604.8855 0 0 0.0 0.3121875
411.28845 -520.8009 633.4018 0 0 0.0 0.3121875
425.6153 -535.6574 661.98035 0 0 0.0 0.3121875
439.7554 -550.78345 690.75543 0 0 0.0 0.3121875
454.17117 -565.59656 719.5608 0 0 0.0 0.3121875
468.49457 -580.55585 748.00775 0 0 0.0 0.3121875
483.09525 -595.20154 776.9598 0 0 0.0 0.3121875
497.70837 -609.86127 805.89844 0 0 0.0 0.3121875
512.2354 -624.653 834.48425 0 0 0.0 0.3121875
527.1984 -638.9398 863.03394 0 0 0.0 0.3121875
541.92944 -653.5331 892.05963 0 0 0.0 0.3121875
144.37419 -28.897457 346.01648 1 6 0.4378125 1.0
164.63113 -31.341703 362.0579 1 6 0.4378125 1.0
185.07384 -33.645718 378.16525 1 6 0.4378125 1.0
205.6599 -35.821415 393.9923 1 6 0.4378125 1.0
225.883 -37.95628 409.86493 1 6 0.4378125 1.0
246.50543 -39.919888 425.63153 1 6 0.4378125 1.0
267.09308 -41.786762 441.55136 1 6 0.4378125 1.0
287.46783 -43.5829 457.3579 1 6 0.4378125 1.0
308.025 -45.24693 473.00247 1 6 0.4378125 1.0
328.71265 -46.788506 489.10663 1 6 0.4378125 1.0
349.06335 -48.27361 504.87228 1 6 0.4378125 1.0
369.81613 -49.59871 521.0963 1 6 0.4378125 1.0
390.50623 -50.8289 536.8937 1 6 0.4378125 1.0
431.6532 -53.006165 568.7642 1 6 0.4378125 1.0
451.98087 -53.966537 584.4212 1 6 0.4378125 1.0
472.78036 -54.765213 600.26556 1 6 0.4378125 1.0
493.46033 -55.473396 616.1147 1 6 0.4378125 1.0
514.0713 -56.084156 632.1747 1 6 0.4378125 1.0
534.37555 -56.6218 648.0215 1 6 0.4378125 1.0
555.3352 -56.984436 663.9898 1 6 0.4378125 1.0
575.82196 -57.290432 679.7226 1 6 0.4378125 1.0
596.50433 -57.470745 695.7631 1 6 0.4378125 1.0
617.2069 -57.54342 711.5972 1 6 0.4378125 1.0
637.67816 -57.53117 727.58307 1 6 0.4378125 1.0
658.317 -57.396988 743.43176 1 6 0.4378125 1.0
679.23254 -57.133083 759.6404 1 6 0.4378125 1.0
699.71625 -56.799324 775.1357 1 6 0.4378125 1.0
720.32623 -56.348076 791.2538 1 6 0.4378125 1.0
740.9488 -55.788906 807.28986 1 6 0.4378125 1.0
761.78265 -55.107445 823.13837 1 6 0.4378125 1.0
782.4711 -54.33019 839.26056 1 6 0.4378125 1.0
803.05914 -53.45279 855.0245 1 6 0.4378125 1.0
823.49994 -52.477245 870.98047 1 6 0.4378125 1.0
844.3639 -51.36752 886.9782 1 6 0.4378125 1.0
66.60226 112.74987 251.8413 2 6 0.4378125 1.0
73.55164 132.36812 253.10333 2 6 0.4378125 1.0
80.24991 151.85788 254.61118 2 6 0.4378125 1.0
86.493935 171.56017 256.2322 2 6 0.4378125 1.0
92.23441 191.57155 257.69968 2 6 0.4378125 1.0
97.66681 211.47504 259.36618 2 6 0.4378125 1.0
102.646805 231.54738 260.88098 2 6 0.4378125 1.0
107.15431 251.82487 262.25204 2 6 0.4378125 1.0
111.24314 272.1692 263.81976 2 6 0.4378125 1.0
114.78188 292.8917 265.4715 2 6 0.4378125 1.0
117.93026 313.5833 267.0629 2 6 0.4378125 1.0
120.64289 334.33307 268.60907 2 6 0.4378125 1.0
122.85784 355.2953 270.10272 2 6 0.4378125 1.0
124.65205 376.2337 271.80173 2 6 0.4378125 1.0
125.9687 397.2917 273.33475 2 6 0.4378125 1.0
126.84707 418.32382 274.9002 2 6 0.4378125 1.0
127.162735 439.72382 276.38318 2 6 0.4378125 1.0
127.06611 460.96774 278.1243 2 6 0.4378125 1.0
126.47935 482.29462 279.64743 2 6 0.4378125 1.0
125.44524 503.51218 281.13806 2 6 0.4378125 1.0
123.85863 525.0136 282.74664 2 6 0.4378125 1.0
121.76923 546.5912 284.41446 2 6 0.4378125 1.0
119.2848 567.7099 286.04984 2 6 0.4378125 1.0
112.581116 611.0175 289.2343 2 6 0.4378125 1.0
108.48709 632.5583 290.6985 2 6 0.4378125 1.0
103.873634 654.10175 292.62076 2 6 0.4378125 1.0
98.749855 675.5461 294.08142 2 6 0.4378125 1.0
93.13036 696.7121 295.60538 2 6 0.4378125 1.0
86.91061 718.3334 297.50882 2 6 0.4378125 1.0
80.20133 739.5015 299.1654 2 6 0.4378125 1.0
72.91527 760.9004 300.72528 2 6 0.4378125 1.0
65.08424 782.2009 302.5823 2 6 0.4378125 1.0
56.683285 803.6482 304.2043 2 6 0.4378125 1.0
47.762157 824.4173 305.82574 2 6 0.4378125 1.0
-41.0595 139.62077 -232.3048 3 8 0.6878124999999999 1.0
-47.161358 159.31671 -265.81042 3 8 0.6878124999999999 1.0
-53.5841 178.8276 -299.67264 3 8 0.6878124999999999 1.0
-60.198635 198.5779 -333.57703 3 8 0.6878124999999999 1.0
-67.209274 217.8844 -367.7257 3 8 0.6878124999999999 1.0
-74.43651 237.33131 -401.51035 3 8 0.6878124999999999 1.0
-82.009346 256.4973 -435.53287 3 8 0.6878124999999999 1.0
-89.78147 275.8365 -469.4522 3 8 0.6878124999999999 1.0
-97.93842 294.76944 -503.46454 3 8 0.6878124999999999 1.0
-106.35551 313.6764 -537.5739 3 8 0.6878124999999999 1.0
-115.032265 332.5489 -571.5483 3 8 0.6878124999999999 1.0
-133.31364 369.73895 -639.85535 3 8 0.6878124999999999 1.0
-142.85588 388.2243 -673.9703 3 8 0.6878124999999999 1.0
-152.70221 406.52917 -708.29584 3 8 0.6878124999999999 1.0
-162.7765 424.85052 -742.3433 3 8 0.6878124999999999 1.0
-173.23065 442.78622 -776.6894 3 8 0.6878124999999999 1.0
-194.78897 478.74316 -845.23206 3 8 0.6878124999999999 1.0
-205.96422 496.56393 -879.7263 3 8 0.6878124999999999 1.0
-217.58008 513.8528 -914.2401 3 8 0.6878124999999999 1.0
-229.21928 531.594 -948.5641 3 8 0.6878124999999999 1.0
-241.29399 548.81116 -983.06433 3 8 0.6878124999999999 1.0
-253.67126 565.8166 -1017.6562 3 8 0.6878124999999999 1.0
-266.34055 582.6315 -1052.5388 3 8 0.6878124999999999 1.0
-292.39603 616.0117 -1121.8018 3 8 0.6878124999999999 1.0
-305.7309 632.66394 -1156.7214 3 8 0.6878124999999999 1.0
-319.49738 648.81287 -1191.7297 3 8 0.6878124999999999 1.0
-333.45578 664.94904 -1226.9188 3 8 0.6878124999999999 1.0
-347.81204 680.65497 -1261.9546 3 8 0.6878124999999999 1.0
-362.2399 696.5661 -1297.0222 3 8 0.6878124999999999 1.0
-377.08908 711.9959 -1332.3214 3 8 0.6878124999999999 1.0
-392.11124 727.4151 -1367.6709 3 8 0.6878124999999999 1.0
-407.42245 742.5971 -1402.9468 3 8 0.6878124999999999 1.0
-132.7852 37.225304 -576.95074 4 5 0.3128125 0.9371875000000001
-152.96579 40.977734 -636.0517 4 5 0.3128125 0.9371875000000001
-173.22517 44.597145 -695.11084 4 5 0.3128125 0.9371875000000001
-193.40959 48.12347 -754.58374 4 5 0.3128125 0.9371875000000001
-213.96353 51.447235 -813.46735 4 5 0.3128125 0.9371875000000001
-234.01599 54.77948 -872.57007 4 5 0.3128125 0.9371875000000001
-254.26564 57.950615 -931.83295 4 5 0.3128125 0.9371875000000001
-274.83945 60.935818 -990.8366 4 5 0.3128125 0.9371875000000001
-295.26056 63.84306 -1050.033 4 5 0.3128125 0.9371875000000001
-315.8624 66.598885 -1109.3159 4 5 0.3128125 0.9371875000000001
-336.0703 69.32394 -1168.4789 4 5 0.3128125 0.9371875000000001
-356.57623 71.872635 -1227.5071 4 5 0.3128125 0.9371875000000001
-377.10202 74.303474 -1286.5278 4 5 0.3128125 0.9371875000000001
-397.56665 76.631874 -1346.0056 4 5 0.3128125 0.9371875000000001
-417.91483 78.86705 -1405.2041 4 5 0.3128125 0.9371875000000001
-438.5228 80.93775 -1464.3483 4 5 0.3128125 0.9371875000000001
-458.84732 82.9448 -1523.5223 4 5 0.3128125 0.9371875000000001
-479.808 84.72202 -1582.8398 4 5 0.3128125 0.9371875000000001
-500.2588 86.47448 -1641.866 4 5 0.3128125 0.9371875000000001
-520.8057 88.09349 -1701.3596 4 5 0.3128125 0.9371875000000001
-541.4326 89.582466 -1760.4409 4 5 0.3128125 0.9371875000000001
-562.0064 90.96348 -1819.8772 4 5 0.3128125 0.9371875000000001
-582.6965 92.2088 -1879.2349 4 5 0.3128125 0.9371875000000001
-603.12683 93.37753 -1938.645 4 5 0.3128125 0.9371875000000001
-623.77655 94.394165 -1997.8507 4 5 0.3128125 0.9371875000000001
-644.6009 95.26728 -2057.1694 4 5 0.3128125 0.9371875000000001
-665.0658 96.0755 -2116.6208 4 5 0.3128125 0.9371875000000001
-685.65753 96.746284 -2175.96 4 5 0.3128125 0.9371875000000001
-706.5107 97.26211 -2235.282 4 5 0.3128125 0.9371875000000001
-727.26965 97.67309 -2294.8823 4 5 0.3128125 0.9371875000000001
-748.19257 97.94418 -2354.3992 4 5 0.3128125 0.9371875000000001
-58.242035 98.981804 218.61415 5 4 0.1878125 0.8121875000000001
-68.194305 117.162605 205.27838 5 4 0.1878125 0.8121875000000001
-90.07189 152.7082 178.9167 5 4 0.1878125 0.8121875000000001
-102.15482 169.74078 165.64299 5 4 0.1878125 0.8121875000000001
-114.72645 186.69162 152.30032 5 4 0.1878125 0.8121875000000001
-128.26065 202.75467 138.90604 5 4 0.1878125 0.8121875000000001
-142.27849 218.67018 125.40379 5 4 0.1878125 0.8121875000000001
-157.08276 233.9281 111.69033 5 4 0.1878125 0.8121875000000001
-172.47658 248.79553 98.23697 5 4 0.1878125 0.8121875000000001
-188.4355 263.2622 84.41875 5 4 0.1878125 0.8121875000000001
-205.21739 276.9327 70.86843 5 4 0.1878125 0.8121875000000001
-222.58284 290.10764 57.022556 5 4 0.1878125 0.8121875000000001
-240.57832 302.68393 43.151062 5 4 0.1878125 0.8121875000000001
-259.13544 314.70645 28.90487 5 4 0.1878125 0.8121875000000001
-278.45706 325.8904 14.797925 5 4 0.1878125 0.8121875000000001
-298.36725 336.41302 0.44362745 5 4 0.1878125 0.8121875000000001
-318.6444 346.47067 -14.012651 5 4 0.1878125 0.8121875000000001
-339.76413 355.49374 -28.550508 5 4 0.1878125 0.8121875000000001
-361.2226 363.9748 -43.20816 5 4 0.1878125 0.8121875000000001
-383.53268 371.34143 -58.09945 5 4 0.1878125 0.8121875000000001
-406.2822 377.95987 -73.309814 5 4 0.1878125 0.8121875000000001
-429.65552 383.59946 -88.641975 5 4 0.1878125 0.8121875000000001
-453.55316 388.29825 -104.124756 5 4 0.1878125 0.8121875000000001
-477.92075 392.0408 -119.72292 5 4 0.1878125 0.8121875000000001
-502.82553 394.7059 -135.50798 5 4 0.1878125 0.8121875000000001
-528.35004 396.16745 -151.94635 5 4 0.1878125 0.8121875000000001
-554.18933 396.5844 -168.23274 5 4 0.1878125 0.8121875000000001
-580.6245 395.6701 -185.08176 5 4 0.1878125 0.8121875000000001
-607.4179 393.5071 -202.10878 5 4 0.1878125 0.8121875000000001
-634.7279 389.89642 -219.4422 5 4 0.1878125 0.8121875000000001
-662.4652 384.79648 -237.58481 5 4 0.1878125 0.8121875000000001
-690.48773 378.1736 -256.00433 5 4 0.1878125 0.8121875000000001
-718.95905 369.8065 -274.60333 5 4 0.1878125 0.8121875000000001
-747.4568 359.76324 -293.9907 5 4 0.1878125 0.8121875000000001
-114.76818 -94.683586 268.10165 6 4 0.1878125 0.8121875000000001
-130.5527 -108.039955 262.78458 6 4 0.1878125 0.8121875000000001
-145.9068 -121.863464 257.97913 6 4 0.1878125 0.8121875000000001
-160.78677 -136.18532 252.83958 6 4 0.1878125 0.8121875000000001
-175.65553 -150.60593 247.8871 6 4 0.1878125 0.8121875000000001
-190.12297 -165.44525 242.51372 6 4 0.1878125 0.8121875000000001
-204.29956 -180.60004 237.53279 6 4 0.1878125 0.8121875000000001
-218.0244 -196.20467 232.30446 6 4 0.1878125 0.8121875000000001
-231.57423 -212.00275 227.04979 6 4 0.1878125 0.8121875000000001
-244.79698 -228.11916 222.05386 6 4 0.1878125 0.8121875000000001
-257.75888 -244.48094 216.87756 6 4 0.1878125 0.8121875000000001
-270.3211 -261.20813 211.9051 6 4 0.1878125 0.8121875000000001
-282.41763 -278.35855 206.47766 6 4 0.1878125 0.8121875000000001
-294.39188 -295.58325 201.48093 6 4 0.1878125 0.8121875000000001
-305.57248 -313.54575 196.17546 6 4 0.1878125 0.8121875000000001
-316.89764 -331.2806 190.8656 6 4 0.1878125 0.8121875000000001
-327.5435 -349.62323 185.75647 6 4 0.1878125 0.8121875000000001
-337.95993 -368.09174 180.57281 6 4 0.1878125 0.8121875000000001
-347.9852 -386.84384 175.3137 6 4 0.1878125 0.8121875000000001
-357.65784 -405.82352 170.12885 6 4 0.1878125 0.8121875000000001
-366.72357 -425.3098 164.62108 6 4 0.1878125 0.8121875000000001
-375.4597 -444.97635 159.40392 6 4 0.1878125 0.8121875000000001
-384.0463 -464.5857 154.04153 6 4 0.1878125 0.8121875000000001
-391.879 -484.85046 148.57777 6 4 0.1878125 0.8121875000000001
-399.32874 -505.31384 143.32187 6 4 0.1878125 0.8121875000000001
-406.41577 -525.9308 138.01575 6 4 0.1878125 0.8121875000000001
-413.1318 -546.69037 132.49052 6 4 0.1878125 0.8121875000000001
-419.24362 -567.8852 127.03641 6 4 0.1878125 0.8121875000000001
-424.89883 -589.30817 121.842186 6 4 0.1878125 0.8121875000000001
-430.201 -610.7946 116.425 6 4 0.1878125 0.8121875000000001
-435.03152 -632.4869 110.70078 6 4 0.1878125 0.8121875000000001
-439.2883 -654.51733 105.36131 6 4 0.1878125 0.8121875000000001
-443.054 -676.7493 99.74358 6 4 0.1878125 0.8121875000000001
-446.4508 -698.9704 93.97668 6 4 0.1878125 0.8121875000000001
-449.24445 -721.519 88.54481 6 4 0.1878125 0.8121875000000001
63.072937 118.60512 159.53601 7 1 0.0 0.4371875
70.28744 137.92401 160.39534 7 1 0.0 0.4371875
77.13929 157.53409 161.10968 7 1 0.0 0.4371875
83.88744 176.90126 161.85077 7 1 0.0 0.4371875
90.28286 196.5264 162.55096 7 1 0.0 0.4371875
96.33868 216.38936 163.3381 7 1 0.0 0.4371875
102.13386 236.31355 163.88293 7 1 0.0 0.4371875
107.66761 256.2907 164.44215 7 1 0.0 0.4371875
113.00667 276.14758 165.30478 7 1 0.0 0.4371875
118.01744 296.1953 165.901 7 1 0.0 0.4371875
122.66744 316.51984 166.56143 7 1 0.0 0.4371875
127.20724 336.46652 167.44534 7 1 0.0 0.4371875
131.26595 356.99948 167.95354 7 1 0.0 0.4371875
135.08736 377.4724 168.85855 7 1 0.0 0.4371875
138.59514 398.08572 169.43234 7 1 0.0 0.4371875
141.89174 418.53522 170.31523 7 1 0.0 0.4371875
144.84586 439.1917 170.80086 7 1 0.0 0.4371875
147.52234 459.85724 171.63397 7 1 0.0 0.4371875
149.87909 480.6541 172.24814 7 1 0.0 0.4371875
151.9489 501.4722 173.04228 7 1 0.0 0.4371875
153.7558 522.2181 173.70776 7 1 0.0 0.4371875
155.17955 543.2927 174.39487 7 1 0.0 0.4371875
156.33533 564.29736 175.06827 7 1 0.0 0.4371875
157.19858 585.30304 175.73137 7 1 0.0 0.4371875
157.7576 606.341 176.46286 7 1 0.0 0.4371875
157.9648 627.58984 177.4159 7 1 0.0 0.4371875
157.90282 648.7177 178.02216 7 1 0.0 0.4371875
157.54451 669.81323 178.84514 7 1 0.0 0.4371875
156.80956 691.2127 179.37723 7 1 0.0 0.4371875
155.80235 712.4589 180.22688 7 1 0.0 0.4371875
154.47992 733.7236 180.7517 7 1 0.0 0.4371875
152.8459 754.9764 181.6157 7 1 0.0 0.4371875
150.83902 776.5166 182.01028 7 1 0.0 0.4371875
