x y z track_id event_id time_left time_right
-28.165688 144.39325 -210.68372 0 1 0.0 0.38861111111111113
-31.400614 164.78459 -203.91852 0 1 0.0 0.38861111111111113
-34.73246 185.17578 -196.88432 0 1 0.0 0.38861111111111113
-38.18384 205.44383 -189.76195 0 1 0.0 0.38861111111111113
-41.723484 225.75467 -182.84608 0 1 0.0 0.38861111111111113
-49.132923 266.15 -168.96355 0 1 0.0 0.38861111111111113
-52.95845 286.4732 -162.06421 0 1 0.0 0.38861111111111113
-56.8943 306.7178 -155.11206 0 1 0.0 0.38861111111111113
-60.931015 326.9344 -147.97379 0 1 0.0 0.38861111111111113
-65.09611 346.9758 -141.06566 0 1 0.0 0.38861111111111113
-69.320496 367.2104 -134.06047 0 1 0.0 0.38861111111111113
-73.66853 387.29495 -127.20736 0 1 0.0 0.38861111111111113
-82.60793 427.68384 -113.306076 0 1 0.0 0.38861111111111113
-87.27551 447.59134 -106.2102 0 1 0.0 0.38861111111111113
-91.978745 467.80225 -99.47484 0 1 0.0 0.38861111111111113
-96.79075 487.9389 -92.32544 0 1 0.0 0.38861111111111113
-101.72312 507.94415 -85.40796 0 1 0.0 0.38861111111111113
-106.7587 527.90533 -78.34017 0 1 0.0 0.38861111111111113
-111.897964 547.8202 -71.609085 0 1 0.0 0.38861111111111113
-117.13463 567.71936 -64.64654 0 1 0.0 0.38861111111111113
-122.47178 587.5873 -57.41666 0 1 0.0 0.38861111111111113
-127.90842 607.42847 -50.53941 0 1 0.0 0.38861111111111113
-133.37994 627.5463 -43.598347 0 1 0.0 0.38861111111111113
-139.01184 647.3469 -36.6097 0 1 0.0 0.38861111111111113
-144.69914 667.3223 -29.72435 0 1 0.0 0.38861111111111113
-150.5324 687.0528 -22.490814 0 1 0.0 0.38861111111111113
-156.43231 706.9025 -15.6917925 0 1 0.0 0.38861111111111113
-162.44745 726.6495 -8.598737 0 1 0.0 0.38861111111111113
-168.55951 746.37634 -1.7357327 0 1 0.0 0.38861111111111113
