x y z track_id event_id time_left time_right
-91.255455 -59.393112 -439.68845 0 8 0.6113888888888888 1.0
-108.246574 -71.06152 -474.12177 0 8 0.6113888888888888 1.0
-125.335915 -82.62103 -508.6441 0 8 0.6113888888888888 1.0
-142.24612 -94.254845 -543.32825 0 8 0.6113888888888888 1.0
-159.37091 -105.70261 -577.74493 0 8 0.6113888888888888 1.0
-176.55528 -117.06624 -612.4487 0 8 0.6113888888888888 1.0
-193.83873 -128.31923 -646.83923 0 8 0.6113888888888888 1.0
-211.0559 -139.57066 -681.57574 0 8 0.6113888888888888 1.0
-228.47884 -150.64024 -715.9882 0 8 0.6113888888888888 1.0
-245.72708 -161.77856 -750.57587 0 8 0.6113888888888888 1.0
-263.40317 -172.58884 -785.2052 0 8 0.6113888888888888 1.0
-280.81903 -183.52267 -819.7423 0 8 0.6113888888888888 1.0
-298.50162 -194.23445 -854.3034 0 8 0.6113888888888888 1.0
-315.98907 -205.02498 -888.89886 0 8 0.6113888888888888 1.0
-333.6668 -215.64287 -923.4129 0 8 0.6113888888888888 1.0
-351.2313 -226.28423 -957.9851 0 8 0.6113888888888888 1.0
-369.072 -236.69756 -992.7757 0 8 0.6113888888888888 1.0
-386.8828 -247.07973 -1027.3319 0 8 0.6113888888888888 1.0
-404.77237 -257.36063 -1061.7496 0 8 0.6113888888888888 1.0
-422.63733 -267.60547 -1096.414 0 8 0.6113888888888888 1.0
-440.65616 -277.7008 -1131.0776 0 8 0.6113888888888888 1.0
-458.5948 -287.79388 -1165.458 0 8 0.6113888888888888 1.0
-476.89844 -297.60522 -1200.2474 0 8 0.6113888888888888 1.0
-531.25616 -327.0612 -1304.2174 0 8 0.6113888888888888 1.0
-549.6074 -336.6266 -1338.7435 0 8 0.6113888888888888 1.0
-567.9038 -346.1698 -1373.5503 0 8 0.6113888888888888 1.0
-586.23834 -355.63315 -1407.8976 0 8 0.6113888888888888 1.0
-604.81244 -364.89456 -1442.5597 0 8 0.6113888888888888 1.0
-623.11053 -374.26495 -1477.4257 0 8 0.6113888888888888 1.0
-641.6551 -383.4289 -1512.0056 0 8 0.6113888888888888 1.0
-660.2907 -392.48007 -1546.8866 0 8 0.6113888888888888 1.0
-678.8159 -401.53775 -1581.4413 0 8 0.6113888888888888 1.0
-697.5909 -410.3881 -1616.247 0 8 0.6113888888888888 1.0
-107.075165 -74.14027 259.4235 1 2 0.0 0.49972222222222223
-124.56243 -84.808556 276.13278 1 2 0.0 0.49972222222222223
-142.4336 -95.26953 292.97556 1 2 0.0 0.49972222222222223
-160.10423 -105.92057 309.74332 1 2 0.0 0.49972222222222223
-177.4567 -116.83503 326.55823 1 2 0.0 0.49972222222222223
-195.11859 -127.59882 343.3827 1 2 0.0 0.49972222222222223
-212.62091 -138.52052 360.2355 1 2 0.0 0.49972222222222223
-229.70114 -149.7698 377.08676 1 2 0.0 0.49972222222222223
-247.16467 -160.8215 393.8135 1 2 0.0 0.49972222222222223
-264.43057 -172.05374 410.6483 1 2 0.0 0.49972222222222223
-281.71625 -183.32457 427.39905 1 2 0.0 0.49972222222222223
-298.7079 -194.8379 444.33286 1 2 0.0 0.49972222222222223
-315.9385 -206.24617 461.1294 1 2 0.0 0.49972222222222223
-333.01337 -217.80608 478.1578 1 2 0.0 0.49972222222222223
-349.93716 -229.51457 494.96094 1 2 0.0 0.49972222222222223
-366.9444 -241.21751 511.6227 1 2 0.0 0.49972222222222223
-383.80627 -253.06464 528.7213 1 2 0.0 0.49972222222222223
-400.63983 -264.97864 545.546 1 2 0.0 0.49972222222222223
-417.38425 -276.9993 562.19977 1 2 0.0 0.49972222222222223
-434.12863 -289.06708 578.968 1 2 0.0 0.49972222222222223
-450.80115 -301.22916 596.14526 1 2 0.0 0.49972222222222223
-467.447 -313.45496 612.89923 1 2 0.0 0.49972222222222223
-483.92334 -325.8399 629.7548 1 2 0.0 0.49972222222222223
-500.4813 -338.2148 646.66614 1 2 0.0 0.49972222222222223
-516.8381 -350.77 663.4584 1 2 0.0 0.49972222222222223
-533.16 -363.39288 680.4181 1 2 0.0 0.49972222222222223
-549.59985 -375.9783 697.28424 1 2 0.0 0.49972222222222223
-565.8157 -388.7593 713.95715 1 2 0.0 0.49972222222222223
-582.05597 -401.56537 731.0292 1 2 0.0 0.49972222222222223
-598.04114 -414.58914 747.9562 1 2 0.0 0.49972222222222223
-614.2048 -427.53018 764.79504 1 2 0.0 0.49972222222222223
-630.23596 -440.6031 781.6574 1 2 0.0 0.49972222222222223
-646.2504 -453.72696 798.68085 1 2 0.0 0.49972222222222223
-661.9323 -467.12375 815.4784 1 2 0.0 0.49972222222222223
-677.80896 -480.42188 832.2006 1 2 0.0 0.49972222222222223
20.550295 -142.91708 183.9871 2 2 0.0 0.49972222222222223
22.381533 -163.43509 189.24683 2 2 0.0 0.49972222222222223
24.330267 -184.02893 194.67935 2 2 0.0 0.49972222222222223
28.661974 -224.81912 205.59059 2 2 0.0 0.49972222222222223
31.00114 -245.35039 211.23149 2 2 0.0 0.49972222222222223
33.490467 -265.7 216.67404 2 2 0.0 0.49972222222222223
36.083256 -286.2371 222.04776 2 2 0.0 0.49972222222222223
38.808952 -306.72687 227.47609 2 2 0.0 0.49972222222222223
41.674465 -327.114 233.0903 2 2 0.0 0.49972222222222223
44.648693 -347.64166 238.52216 2 2 0.0 0.49972222222222223
47.785267 -367.8914 244.16225 2 2 0.0 0.49972222222222223
51.035862 -388.23868 249.54425 2 2 0.0 0.49972222222222223
54.406883 -408.6307 254.84988 2 2 0.0 0.49972222222222223
57.92768 -428.84692 260.31 2 2 0.0 0.49972222222222223
61.570415 -449.09628 265.8369 2 2 0.0 0.49972222222222223
65.31433 -469.52527 271.37582 2 2 0.0 0.49972222222222223
69.203926 -489.80896 276.7251 2 2 0.0 0.49972222222222223
73.23485 -509.9826 282.49332 2 2 0.0 0.49972222222222223
77.367325 -530.3223 287.8633 2 2 0.0 0.49972222222222223
81.68914 -550.22656 293.313 2 2 0.0 0.49972222222222223
86.10146 -570.36993 298.87054 2 2 0.0 0.49972222222222223
90.620186 -590.6355 304.23953 2 2 0.0 0.49972222222222223
95.250435 -610.9824 309.7185 2 2 0.0 0.49972222222222223
100.04351 -631.0811 315.22372 2 2 0.0 0.49972222222222223
104.95153 -651.2388 320.8722 2 2 0.0 0.49972222222222223
110.02463 -671.1445 326.40457 2 2 0.0 0.49972222222222223
115.16342 -691.4051 331.88474 2 2 0.0 0.49972222222222223
125.89139 -731.4434 342.7959 2 2 0.0 0.49972222222222223
131.48685 -751.1965 348.15497 2 2 0.0 0.49972222222222223
137.15398 -771.24536 353.6972 2 2 0.0 0.49972222222222223
