x y z track_id event_id time_left time_right
-141.40318 34.77879 295.73227 0 14 0.5477380952380952 0.785595238095238
-161.1805 40.294098 305.86746 0 14 0.5477380952380952 0.785595238095238
-181.10182 45.59996 316.08716 0 14 0.5477380952380952 0.785595238095238
-201.24881 50.67455 326.22107 0 14 0.5477380952380952 0.785595238095238
-221.05418 55.660145 336.24844 0 14 0.5477380952380952 0.785595238095238
-241.18098 60.3889 346.34946 0 14 0.5477380952380952 0.785595238095238
-261.34232 64.932434 356.37607 0 14 0.5477380952380952 0.785595238095238
-281.40997 69.321526 366.56885 0 14 0.5477380952380952 0.785595238095238
-301.6671 73.485344 376.75534 0 14 0.5477380952380952 0.785595238095238
-321.97644 77.45732 387.00388 0 14 0.5477380952380952 0.785595238095238
-342.25552 81.25637 396.95227 0 14 0.5477380952380952 0.785595238095238
-362.66498 84.843376 407.33206 0 14 0.5477380952380952 0.785595238095238
-382.89664 88.28955 417.32452 0 14 0.5477380952380952 0.785595238095238
-403.31528 91.50897 427.5804 0 14 0.5477380952380952 0.785595238095238
-423.8261 94.523636 437.89664 0 14 0.5477380952380952 0.785595238095238
-444.26517 97.369354 447.96875 0 14 0.5477380952380952 0.785595238095238
-485.3917 102.447784 468.2519 0 14 0.5477380952380952 0.785595238095238
-505.94302 104.70833 478.3948 0 14 0.5477380952380952 0.785595238095238
-526.61285 106.75576 488.58002 0 14 0.5477380952380952 0.785595238095238
-547.4039 108.58989 498.74045 0 14 0.5477380952380952 0.785595238095238
-567.9383 110.28451 508.9672 0 14 0.5477380952380952 0.785595238095238
-588.7695 111.73013 519.21014 0 14 0.5477380952380952 0.785595238095238
-609.4719 113.00846 529.28796 0 14 0.5477380952380952 0.785595238095238
-630.1917 114.09025 539.58014 0 14 0.5477380952380952 0.785595238095238
-651.216 114.92398 549.7107 0 14 0.5477380952380952 0.785595238095238
-671.9269 115.619026 560.1451 0 14 0.5477380952380952 0.785595238095238
-692.7472 116.09928 570.2818 0 14 0.5477380952380952 0.785595238095238
-734.5077 116.450424 590.7807 0 14 0.5477380952380952 0.785595238095238
-755.3805 116.330826 600.7838 0 14 0.5477380952380952 0.785595238095238
-776.2533 116.01237 611.2247 0 14 0.5477380952380952 0.785595238095238
-797.24365 115.47711 621.6809 0 14 0.5477380952380952 0.785595238095238
-817.90594 114.788284 631.971 0 14 0.5477380952380952 0.785595238095238
-839.1126 113.82212 642.36053 0 14 0.5477380952380952 0.785595238095238
-47.306904 -136.77309 9.506419 1 15 0.5953571428571429 0.8332142857142857
-55.699574 -155.49892 32.243847 1 15 0.5953571428571429 0.8332142857142857
-64.09647 -174.45108 55.144882 1 15 0.5953571428571429 0.8332142857142857
-72.62425 -193.27257 77.925644 1 15 0.5953571428571429 0.8332142857142857
-81.40263 -211.65741 100.75414 1 15 0.5953571428571429 0.8332142857142857
-90.065285 -230.56299 123.51247 1 15 0.5953571428571429 0.8332142857142857
-98.994705 -248.99733 146.33734 1 15 0.5953571428571429 0.8332142857142857
-107.93422 -267.61566 169.45534 1 15 0.5953571428571429 0.8332142857142857
-117.055565 -285.98734 192.12868 1 15 0.5953571428571429 0.8332142857142857
-126.14825 -304.6274 215.03294 1 15 0.5953571428571429 0.8332142857142857
-135.51117 -322.81076 237.73555 1 15 0.5953571428571429 0.8332142857142857
-144.87132 -341.19434 260.57373 1 15 0.5953571428571429 0.8332142857142857
-154.34647 -359.49442 283.36017 1 15 0.5953571428571429 0.8332142857142857
-163.85835 -377.89175 306.30383 1 15 0.5953571428571429 0.8332142857142857
-173.53337 -396.09265 329.0656 1 15 0.5953571428571429 0.8332142857142857
-183.2527 -414.3692 351.98563 1 15 0.5953571428571429 0.8332142857142857
-193.20534 -432.2941 374.9364 1 15 0.5953571428571429 0.8332142857142857
-203.14957 -450.4109 397.68304 1 15 0.5953571428571429 0.8332142857142857
-213.28737 -468.26834 420.4833 1 15 0.5953571428571429 0.8332142857142857
-223.38454 -486.38123 443.22174 1 15 0.5953571428571429 0.8332142857142857
-233.68005 -504.2249 466.29672 1 15 0.5953571428571429 0.8332142857142857
-244.03244 -522.10693 489.16528 1 15 0.5953571428571429 0.8332142857142857
-254.42288 -540.0641 512.0017 1 15 0.5953571428571429 0.8332142857142857
-265.03592 -557.7042 535.0147 1 15 0.5953571428571429 0.8332142857142857
-275.71008 -575.37 557.80365 1 15 0.5953571428571429 0.8332142857142857
-286.51773 -592.9089 580.7107 1 15 0.5953571428571429 0.8332142857142857
-297.36673 -610.511 603.6236 1 15 0.5953571428571429 0.8332142857142857
-308.23642 -628.215 626.5599 1 15 0.5953571428571429 0.8332142857142857
-319.28168 -645.7033 649.3104 1 15 0.5953571428571429 0.8332142857142857
-330.48187 -663.0203 672.50354 1 15 0.5953571428571429 0.8332142857142857
-341.70474 -680.43115 695.4084 1 15 0.5953571428571429 0.8332142857142857
-353.11545 -697.6053 718.48706 1 15 0.5953571428571429 0.8332142857142857
-376.03058 -732.17096 764.1157 1 15 0.5953571428571429 0.8332142857142857
-387.68784 -749.26 787.0636 1 15 0.5953571428571429 0.8332142857142857
140.93433 23.686256 101.342804 2 21 0.8810714285714286 1.0
161.07108 27.90335 76.98509 2 21 0.8810714285714286 1.0
181.00261 32.375504 52.48707 2 21 0.8810714285714286 1.0
201.33257 36.99371 28.012926 2 21 0.8810714285714286 1.0
221.22707 41.90812 3.457398 2 21 0.8810714285714286 1.0
241.33176 46.998665 -20.948002 2 21 0.8810714285714286 1.0
261.1136 52.367264 -45.29129 2 21 0.8810714285714286 1.0
280.97122 57.935715 -69.69376 2 21 0.8810714285714286 1.0
300.86453 63.7097 -94.03305 2 21 0.8810714285714286 1.0
320.76868 69.69243 -118.65892 2 21 0.8810714285714286 1.0
340.45273 75.93359 -143.20515 2 21 0.8810714285714286 1.0
360.09027 82.39556 -167.6324 2 21 0.8810714285714286 1.0
379.4648 89.128204 -192.18675 2 21 0.8810714285714286 1.0
399.2224 95.97894 -216.61887 2 21 0.8810714285714286 1.0
418.5447 103.14082 -241.04143 2 21 0.8810714285714286 1.0
438.0057 110.474815 -265.9331 2 21 0.8810714285714286 1.0
457.19315 118.08294 -290.3603 2 21 0.8810714285714286 1.0
476.6915 125.8137 -315.01736 2 21 0.8810714285714286 1.0
514.93463 142.07799 -364.13455 2 21 0.8810714285714286 1.0
533.9148 150.54984 -388.933 2 21 0.8810714285714286 1.0
552.90753 159.21669 -413.4977 2 21 0.8810714285714286 1.0
571.7443 168.12561 -438.10352 2 21 0.8810714285714286 1.0
590.2613 177.32623 -463.04263 2 21 0.8810714285714286 1.0
609.02747 186.64772 -487.82867 2 21 0.8810714285714286 1.0
627.7973 196.15976 -512.4659 2 21 0.8810714285714286 1.0
646.2796 205.95253 -537.2441 2 21 0.8810714285714286 1.0
664.61804 215.98207 -562.058 2 21 0.8810714285714286 1.0
682.93713 226.20717 -586.9035 2 21 0.8810714285714286 1.0
701.0495 236.68869 -611.8918 2 21 0.8810714285714286 1.0
719.38715 247.27925 -636.6187 2 21 0.8810714285714286 1.0
737.69104 258.06235 -661.5058 2 21 0.8810714285714286 1.0
755.43616 269.22287 -686.7398 2 21 0.8810714285714286 1.0
773.16785 280.5706 -711.6834 2 21 0.8810714285714286 1.0
790.6885 292.1757 -736.6268 2 21 0.8810714285714286 1.0
95.613846 -111.220604 -287.17676 3 5 0.11916666666666666 0.3570238095238095
121.11126 -143.54878 -300.36194 3 5 0.11916666666666666 0.3570238095238095
147.02339 -175.57294 -313.6861 3 5 0.11916666666666666 0.3570238095238095
160.24974 -191.33165 -320.31653 3 5 0.11916666666666666 0.3570238095238095
173.33287 -207.30664 -327.1033 3 5 0.11916666666666666 0.3570238095238095
186.71724 -222.96533 -333.75906 3 5 0.11916666666666666 0.3570238095238095
200.16861 -238.58664 -340.2388 3 5 0.11916666666666666 0.3570238095238095
213.81288 -254.01936 -346.91525 3 5 0.11916666666666666 0.3570238095238095
227.46506 -269.48248 -353.67606 3 5 0.11916666666666666 0.3570238095238095
241.20613 -284.87802 -360.50797 3 5 0.11916666666666666 0.3570238095238095
255.18959 -300.02396 -367.05994 3 5 0.11916666666666666 0.3570238095238095
283.35797 -330.18317 -380.3382 3 5 0.11916666666666666 0.3570238095238095
297.5196 -345.21988 -387.07303 3 5 0.11916666666666666 0.3570238095238095
311.887 -360.04718 -393.70377 3 5 0.11916666666666666 0.3570238095238095
326.3748 -374.76364 -400.28354 3 5 0.11916666666666666 0.3570238095238095
340.9983 -389.35086 -407.00418 3 5 0.11916666666666666 0.3570238095238095
355.58456 -404.0048 -413.84152 3 5 0.11916666666666666 0.3570238095238095
370.32516 -418.50507 -420.45926 3 5 0.11916666666666666 0.3570238095238095
385.18765 -432.88785 -426.9878 3 5 0.11916666666666666 0.3570238095238095
400.2758 -447.03635 -433.93704 3 5 0.11916666666666666 0.3570238095238095
415.3158 -461.2559 -440.38474 3 5 0.11916666666666666 0.3570238095238095
445.71844 -489.3789 -453.95605 3 5 0.11916666666666666 0.3570238095238095
461.09622 -503.26364 -460.61673 3 5 0.11916666666666666 0.3570238095238095
476.6309 -516.98676 -467.35608 3 5 0.11916666666666666 0.3570238095238095
492.3911 -530.4742 -474.13498 3 5 0.11916666666666666 0.3570238095238095
508.04593 -544.0817 -480.62958 3 5 0.11916666666666666 0.3570238095238095
523.8625 -557.5198 -487.4925 3 5 0.11916666666666666 0.3570238095238095
539.7858 -570.84644 -494.2362 3 5 0.11916666666666666 0.3570238095238095
555.8237 -584.05255 -500.86353 3 5 0.11916666666666666 0.3570238095238095
571.92596 -597.18964 -507.5694 3 5 0.11916666666666666 0.3570238095238095
588.20667 -610.13745 -514.2365 3 5 0.11916666666666666 0.3570238095238095
57.202827 134.06718 -203.10747 4 6 0.16678571428571426 0.40464285714285714
68.2597 151.54422 -212.7143 4 6 0.16678571428571426 0.40464285714285714
79.67655 168.81717 -222.4795 4 6 0.16678571428571426 0.40464285714285714
91.53107 185.71494 -232.11371 4 6 0.16678571428571426 0.40464285714285714
103.79051 202.30684 -241.88423 4 6 0.16678571428571426 0.40464285714285714
116.35497 218.77664 -251.64177 4 6 0.16678571428571426 0.40464285714285714
129.16798 235.20332 -261.2568 4 6 0.16678571428571426 0.40464285714285714
142.5028 251.07434 -270.96384 4 6 0.16678571428571426 0.40464285714285714
156.09769 266.8535 -280.73663 4 6 0.16678571428571426 0.40464285714285714
169.94089 282.5341 -290.68085 4 6 0.16678571428571426 0.40464285714285714
184.39565 297.50467 -300.55963 4 6 0.16678571428571426 0.40464285714285714
198.94965 312.59393 -310.2041 4 6 0.16678571428571426 0.40464285714285714
214.03506 327.09848 -319.9966 4 6 0.16678571428571426 0.40464285714285714
229.46835 341.3035 -330.0537 4 6 0.16678571428571426 0.40464285714285714
245.10057 355.41428 -339.81088 4 6 0.16678571428571426 0.40464285714285714
261.20804 369.01355 -349.7818 4 6 0.16678571428571426 0.40464285714285714
277.58206 382.39297 -359.71823 4 6 0.16678571428571426 0.40464285714285714
294.32358 395.39865 -369.51797 4 6 0.16678571428571426 0.40464285714285714
311.22256 408.2988 -379.51672 4 6 0.16678571428571426 0.40464285714285714
