x y z track_id event_id time_left time_right
10.350483 104.434166 -159.53523 0 11 0.6540384615384616 1.0
15.242943 124.4896 -155.64192 0 11 0.6540384615384616 1.0
20.276905 144.48671 -151.37555 0 11 0.6540384615384616 1.0
25.469606 164.32472 -147.68053 0 11 0.6540384615384616 1.0
30.772081 184.32454 -143.52655 0 11 0.6540384615384616 1.0
36.196835 204.37668 -139.61902 0 11 0.6540384615384616 1.0
41.83973 223.95512 -135.71147 0 11 0.6540384615384616 1.0
47.54236 243.92981 -131.83858 0 11 0.6540384615384616 1.0
53.403282 263.761 -127.65635 0 11 0.6540384615384616 1.0
59.44939 283.3314 -123.99979 0 11 0.6540384615384616 1.0
65.643394 302.83286 -119.92141 0 11 0.6540384615384616 1.0
71.88104 322.7336 -115.805176 0 11 0.6540384615384616 1.0
78.315445 342.32785 -112.10727 0 11 0.6540384615384616 1.0
84.8414 362.0831 -107.962814 0 11 0.6540384615384616 1.0
91.598526 381.40265 -103.92178 0 11 0.6540384615384616 1.0
98.45672 400.8412 -100.09711 0 11 0.6540384615384616 1.0
105.48718 420.10312 -95.87107 0 11 0.6540384615384616 1.0
112.59013 439.5847 -92.0743 0 11 0.6540384615384616 1.0
119.89205 458.78467 -88.198265 0 11 0.6540384615384616 1.0
127.19049 478.47598 -84.169876 0 11 0.6540384615384616 1.0
134.79375 497.49036 -80.30245 0 11 0.6540384615384616 1.0
142.51117 516.5511 -76.176 0 11 0.6540384615384616 1.0
150.2531 535.97174 -72.10547 0 11 0.6540384615384616 1.0
158.26257 554.8784 -68.33272 0 11 0.6540384615384616 1.0
182.96866 611.8211 -56.180332 0 11 0.6540384615384616 1.0
191.47104 630.72314 -52.234447 0 11 0.6540384615384616 1.0
200.0774 649.6788 -48.31607 0 11 0.6540384615384616 1.0
208.84236 668.5072 -44.396866 0 11 0.6540384615384616 1.0
217.75261 687.25244 -40.37118 0 11 0.6540384615384616 1.0
226.79916 705.94226 -36.4471 0 11 0.6540384615384616 1.0
235.94186 724.6989 -32.417816 0 11 0.6540384615384616 1.0
245.29419 743.17236 -28.423824 0 11 0.6540384615384616 1.0
254.76869 761.6317 -24.325378 0 11 0.6540384615384616 1.0
-45.121708 137.85156 -152.89906 1 5 0.1925 0.5767307692307693
-49.6561 157.77145 -149.41064 1 5 0.1925 0.5767307692307693
-53.820885 178.06224 -145.80602 1 5 0.1925 0.5767307692307693
-57.731346 198.35857 -142.1457 1 5 0.1925 0.5767307692307693
-61.393536 218.62552 -138.70465 1 5 0.1925 0.5767307692307693
-64.7681 238.99223 -135.03128 1 5 0.1925 0.5767307692307693
-67.87018 259.3992 -131.8724 1 5 0.1925 0.5767307692307693
-70.67338 279.94308 -128.15312 1 5 0.1925 0.5767307692307693
-73.214455 300.47552 -124.71216 1 5 0.1925 0.5767307692307693
-75.47612 321.05652 -121.028946 1 5 0.1925 0.5767307692307693
-77.44577 341.73495 -117.605095 1 5 0.1925 0.5767307692307693
-79.15014 362.38742 -113.93816 1 5 0.1925 0.5767307692307693
-80.58133 383.03625 -110.16453 1 5 0.1925 0.5767307692307693
-81.712296 403.80273 -106.70154 1 5 0.1925 0.5767307692307693
-82.58094 424.49435 -103.27097 1 5 0.1925 0.5767307692307693
-83.12191 445.4397 -99.68401 1 5 0.1925 0.5767307692307693
-83.40684 466.25934 -96.093605 1 5 0.1925 0.5767307692307693
-83.41993 487.0163 -92.53894 1 5 0.1925 0.5767307692307693
-83.11562 507.96817 -88.94901 1 5 0.1925 0.5767307692307693
-82.537025 528.855 -85.25822 1 5 0.1925 0.5767307692307693
-81.63753 549.96814 -81.81919 1 5 0.1925 0.5767307692307693
-79.03511 591.7819 -74.52058 1 5 0.1925 0.5767307692307693
-77.310265 612.58167 -70.97197 1 5 0.1925 0.5767307692307693
-75.28294 633.4439 -67.109726 1 5 0.1925 0.5767307692307693
-72.950386 654.3931 -63.620846 1 5 0.1925 0.5767307692307693
-70.320625 675.3576 -60.05553 1 5 0.1925 0.5767307692307693
-67.39996 696.2627 -56.512375 1 5 0.1925 0.5767307692307693
-60.660904 738.0787 -49.35979 1 5 0.1925 0.5767307692307693
-56.835873 759.05084 -45.45987 1 5 0.1925 0.5767307692307693
-52.70298 780.12726 -41.787155 1 5 0.1925 0.5767307692307693
-48.289078 800.88574 -38.182415 1 5 0.1925 0.5767307692307693
-43.564636 821.7377 -34.647945 1 5 0.1925 0.5767307692307693
-38.53721 842.54694 -30.919704 1 5 0.1925 0.5767307692307693
-87.45695 112.7833 -138.79028 2 0 0.0 0.19211538461538463
-98.43736 130.36093 -191.47993 2 0 0.0 0.19211538461538463
-118.71697 166.72646 -297.5528 2 0 0.0 0.19211538461538463
-128.06224 185.40341 -350.67862 2 0 0.0 0.19211538461538463
-136.95879 204.25104 -404.08533 2 0 0.0 0.19211538461538463
-145.21594 223.5192 -457.62418 2 0 0.0 0.19211538461538463
-152.87773 243.11899 -511.16998 2 0 0.0 0.19211538461538463
-159.95126 263.01086 -564.865 2 0 0.0 0.19211538461538463
-172.25064 303.68625 -673.3111 2 0 0.0 0.19211538461538463
-177.46625 324.42438 -727.89575 2 0 0.0 0.19211538461538463
-182.09273 345.31848 -782.53577 2 0 0.0 0.19211538461538463
-185.99907 366.57846 -837.4613 2 0 0.0 0.19211538461538463
-189.24974 388.0483 -892.8308 2 0 0.0 0.19211538461538463
-191.89708 409.57288 -948.40326 2 0 0.0 0.19211538461538463
-193.76137 431.48816 -1004.32965 2 0 0.0 0.19211538461538463
-194.92268 453.5873 -1060.6681 2 0 0.0 0.19211538461538463
-195.42252 475.71945 -1117.1143 2 0 0.0 0.19211538461538463
-195.10036 498.2214 -1174.2383 2 0 0.0 0.19211538461538463
-194.12051 520.6283 -1231.6984 2 0 0.0 0.19211538461538463
-192.37872 543.1359 -1289.7196 2 0 0.0 0.19211538461538463
-189.76018 566.01654 -1347.9993 2 0 0.0 0.19211538461538463
-186.45418 588.6474 -1406.5681 2 0 0.0 0.19211538461538463
-182.1566 611.9067 -1465.9069 2 0 0.0 0.19211538461538463
-177.17621 634.7137 -1525.8615 2 0 0.0 0.19211538461538463
-171.29323 657.7073 -1586.3588 2 0 0.0 0.19211538461538463
-164.5275 680.7343 -1647.562 2 0 0.0 0.19211538461538463
-156.9085 703.5474 -1709.4388 2 0 0.0 0.19211538461538463
-148.30354 726.60333 -1771.9896 2 0 0.0 0.19211538461538463
-138.77373 749.4993 -1834.9514 2 0 0.0 0.19211538461538463
-128.27351 772.2912 -1899.3009 2 0 0.0 0.19211538461538463
-116.77917 794.91504 -1964.1238 2 0 0.0 0.19211538461538463
-104.20913 817.72144 -2030.1338 2 0 0.0 0.19211538461538463
-90.60867 840.13794 -2096.93 2 0 0.0 0.19211538461538463
-39.50932 -132.74362 -45.013268 3 7 0.3463461538461538 0.730576923076923
-42.397717 -153.06981 -51.96211 3 7 0.3463461538461538 0.730576923076923
-47.68962 -193.98778 -65.823105 3 7 0.3463461538461538 0.730576923076923
-50.113068 -214.51581 -72.654015 3 7 0.3463461538461538 0.730576923076923
-52.430183 -234.90337 -79.686516 3 7 0.3463461538461538 0.730576923076923
-54.571316 -255.45264 -86.56804 3 7 0.3463461538461538 0.730576923076923
-58.451633 -296.46747 -100.489296 3 7 0.3463461538461538 0.730576923076923
-60.166107 -317.0485 -107.28699 3 7 0.3463461538461538 0.730576923076923
-61.76129 -337.51123 -113.99492 3 7 0.3463461538461538 0.730576923076923
-63.1528 -358.31735 -121.37235 3 7 0.3463461538461538 0.730576923076923
-64.48122 -378.6758 -128.13211 3 7 0.3463461538461538 0.730576923076923
-65.62796 -399.25555 -135.05785 3 7 0.3463461538461538 0.730576923076923
-66.594345 -420.07013 -141.99615 3 7 0.3463461538461538 0.730576923076923
-67.450035 -440.68683 -149.04266 3 7 0.3463461538461538 0.730576923076923
-68.20476 -461.0148 -156.07086 3 7 0.3463461538461538 0.730576923076923
-68.73355 -481.89578 -162.88942 3 7 0.3463461538461538 0.730576923076923
-69.16042 -502.48718 -169.79697 3 7 0.3463461538461538 0.730576923076923
-69.416214 -523.2746 -176.6459 3 7 0.3463461538461538 0.730576923076923
-69.53847 -543.98376 -183.89957 3 7 0.3463461538461538 0.730576923076923
-69.531 -564.5716 -190.67386 3 7 0.3463461538461538 0.730576923076923
-69.37777 -585.15625 -197.58394 3 7 0.3463461538461538 0.730576923076923
-68.60215 -626.59485 -211.28027 3 7 0.3463461538461538 0.730576923076923
-68.00278 -647.2471 -218.56302 3 7 0.3463461538461538 0.730576923076923
-67.24059 -668.05927 -225.50072 3 7 0.3463461538461538 0.730576923076923
-66.339806 -688.799 -232.39424 3 7 0.3463461538461538 0.730576923076923
-65.291954 -709.5452 -239.34299 3 7 0.3463461538461538 0.730576923076923
-64.10805 -730.17065 -246.44441 3 7 0.3463461538461538 0.730576923076923
-62.759556 -750.99567 -253.40672 3 7 0.3463461538461538 0.730576923076923
-61.2928 -771.4659 -260.47122 3 7 0.3463461538461538 0.730576923076923
-59.632706 -792.5172 -267.28314 3 7 0.3463461538461538 0.730576923076923
-57.876163 -812.8866 -274.34262 3 7 0.3463461538461538 0.730576923076923
-55.928482 -833.85785 -281.39792 3 7 0.3463461538461538 0.730576923076923
-43.204807 142.82367 -986.2392 4 8 0.4232692307692308 0.8075000000000001
-47.236057 163.18274 -1172.5337 4 8 0.4232692307692308 0.8075000000000001
-50.587284 183.66028 -1359.6052 4 8 0.4232692307692308 0.8075000000000001
-53.226254 204.32277 -1546.7755 4 8 0.4232692307692308 0.8075000000000001
-55.147095 225.14871 -1734.8263 4 8 0.4232692307692308 0.8075000000000001
-56.329678 246.17746 -1923.3715 4 8 0.4232692307692308 0.8075000000000001
-56.839462 267.06265 -2112.7205 4 8 0.4232692307692308 0.8075000000000001
-56.57901 288.17728 -2302.6423 4 8 0.4232692307692308 0.8075000000000001
-35.324818 -145.85275 39.612846 5 4 0.11557692307692308 0.49980769230769234
-40.874123 -165.52217 31.29675 5 4 0.11557692307692308 0.49980769230769234
-46.55364 -185.28194 23.092718 5 4 0.11557692307692308 0.49980769230769234
-58.3386 -224.9031 6.3135543 5 4 0.11557692307692308 0.49980769230769234
-70.79089 -264.25177 -10.2655945 5 4 0.11557692307692308 0.49980769230769234
-77.28879 -283.7431 -18.713623 5 4 0.11557692307692308 0.49980769230769234
-83.93067 -303.24915 -27.157112 5 4 0.11557692307692308 0.49980769230769234
-90.668724 -322.93527 -35.36377 5 4 0.11557692307692308 0.49980769230769234
-97.68088 -342.16577 -43.959423 5 4 0.11557692307692308 0.49980769230769234
-104.79736 -361.54303 -52.11275 5 4 0.11557692307692308 0.49980769230769234
-112.08287 -380.83652 -60.4262 5 4 0.11557692307692308 0.49980769230769234
-119.503 -400.16113 -68.82748 5 4 0.11557692307692308 0.49980769230769234
-127.05495 -419.5206 -77.50818 5 4 0.11557692307692308 0.49980769230769234
-134.84879 -438.55133 -85.85068 5 4 0.11557692307692308 0.49980769230769234
-142.73923 -457.72913 -94.0923 5 4 0.11557692307692308 0.49980769230769234
-150.88252 -476.5497 -102.64396 5 4 0.11557692307692308 0.49980769230769234
-159.05162 -495.73148 -110.7391 5 4 0.11557692307692308 0.49980769230769234
-167.47327 -514.5586 -119.340164 5 4 0.11557692307692308 0.49980769230769234
-176.00563 -533.4713 -127.57723 5 4 0.11557692307692308 0.49980769230769234
-184.72667 -552.2288 -136.07352 5 4 0.11557692307692308 0.49980769230769234
-193.63713 -570.83105 -144.31157 5 4 0.11557692307692308 0.49980769230769234
-202.56163 -589.79047 -152.72589 5 4 0.11557692307692308 0.49980769230769234
-211.77426 -608.3015 -161.22395 5 4 0.11557692307692308 0.49980769230769234
-221.07661 -626.93994 -169.90413 5 4 0.11557692307692308 0.49980769230769234
-230.62685 -645.254 -178.15448 5 4 0.11557692307692308 0.49980769230769234
-240.30164 -663.59265 -186.50761 5 4 0.11557692307692308 0.49980769230769234
-250.0562 -682.0727 -195.15085 5 4 0.11557692307692308 0.49980769230769234
-260.03738 -700.2891 -203.57272 5 4 0.11557692307692308 0.49980769230769234
-270.15985 -718.4747 -212.03442 5 4 0.11557692307692308 0.49980769230769234
-280.41895 -736.63806 -220.20013 5 4 0.11557692307692308 0.49980769230769234
-290.8437 -754.7008 -228.74457 5 4 0.11557692307692308 0.49980769230769234
-301.48615 -772.52856 -237.09976 5 4 0.11557692307692308 0.49980769230769234
-312.1863 -790.5308 -245.77948 5 4 0.11557692307692308 0.49980769230769234
-137.67723 -12.213159 92.75194 6 10 0.5771153846153847 0.9613461538461539
-157.23839 -17.532314 99.06256 6 10 0.5771153846153847 0.9613461538461539
-177.2312 -22.903095 105.29747 6 10 0.5771153846153847 0.9613461538461539
-197.19986 -28.367348 111.590065 6 10 0.5771153846153847 0.9613461538461539
-236.74353 -39.632812 124.216835 6 10 0.5771153846153847 0.9613461538461539
-256.48706 -45.41108 130.7312 6 10 0.5771153846153847 0.9613461538461539
-276.38266 -51.25403 136.99214 6 10 0.5771153846153847 0.9613461538461539
-296.15714 -57.21007 143.18188 6 10 0.5771153846153847 0.9613461538461539
-315.7474 -63.29402 149.57541 6 10 0.5771153846153847 0.9613461538461539
-335.23074 -69.492905 155.96683 6 10 0.5771153846153847 0.9613461538461539
-354.99173 -75.72585 162.31993 6 10 0.5771153846153847 0.9613461538461539
-374.6813 -82.06365 168.5081 6 10 0.5771153846153847 0.9613461538461539
-394.3121 -88.50412 174.83029 6 10 0.5771153846153847 0.9613461538461539
-433.17587 -101.74648 187.5036 6 10 0.5771153846153847 0.9613461538461539
-452.78287 -108.46145 193.6266 6 10 0.5771153846153847 0.9613461538461539
-472.24088 -115.3008 200.08557 6 10 0.5771153846153847 0.9613461538461539
-491.60724 -122.251755 206.08485 6 10 0.5771153846153847 0.9613461538461539
-511.04996 -129.27242 212.60631 6 10 0.5771153846153847 0.9613461538461539
-530.4258 -136.39807 219.0873 6 10 0.5771153846153847 0.9613461538461539
-549.8658 -143.59471 225.34515 6 10 0.5771153846153847 0.9613461538461539
-569.0632 -150.94244 231.6862 6 10 0.5771153846153847 0.9613461538461539
-588.39014 -158.34334 237.98149 6 10 0.5771153846153847 0.9613461538461539
-607.4043 -165.91612 244.40454 6 10 0.5771153846153847 0.9613461538461539
-626.6398 -173.51593 250.55064 6 10 0.5771153846153847 0.9613461538461539
-645.8237 -181.21622 257.14597 6 10 0.5771153846153847 0.9613461538461539
-664.8032 -189.06049 263.14642 6 10 0.5771153846153847 0.9613461538461539
-684.04016 -196.91743 269.63812 6 10 0.5771153846153847 0.9613461538461539
-722.1288 -212.99742 282.21658 6 10 0.5771153846153847 0.9613461538461539
-741.1306 -221.17728 288.342 6 10 0.5771153846153847 0.9613461538461539
-760.13165 -229.4417 295.06494 6 10 0.5771153846153847 0.9613461538461539
-778.75244 -237.90596 301.44955 6 10 0.5771153846153847 0.9613461538461539
-797.7883 -246.32782 307.6328 6 10 0.5771153846153847 0.9613461538461539
-104.99764 -46.337822 -139.07677 7 6 0.26942307692307693 0.6536538461538461
-122.834305 -56.786583 -142.51947 7 6 0.26942307692307693 0.6536538461538461
-140.67871 -67.13277 -145.86105 7 6 0.26942307692307693 0.6536538461538461
-158.4132 -77.43715 -149.40488 7 6 0.26942307692307693 0.6536538461538461
-176.40994 -87.51891 -152.92448 7 6 0.26942307692307693 0.6536538461538461
-194.45172 -97.48216 -156.34113 7 6 0.26942307692307693 0.6536538461538461
-212.62608 -107.282425 -159.77045 7 6 0.26942307692307693 0.6536538461538461
-230.75932 -117.006584 -163.33073 7 6 0.26942307692307693 0.6536538461538461
-249.07883 -126.53881 -166.85323 7 6 0.26942307692307693 0.6536538461538461
-267.30377 -136.0208 -170.28633 7 6 0.26942307692307693 0.6536538461538461
-285.842 -145.2443 -173.72943 7 6 0.26942307692307693 0.6536538461538461
-304.2663 -154.42566 -177.29445 7 6 0.26942307692307693 0.6536538461538461
-322.75977 -163.47076 -180.50763 7 6 0.26942307692307693 0.6536538461538461
-341.48352 -172.29735 -184.1913 7 6 0.26942307692307693 0.6536538461538461
-360.29852 -180.97528 -187.59763 7 6 0.26942307692307693 0.6536538461538461
-379.00385 -189.60446 -191.03981 7 6 0.26942307692307693 0.6536538461538461
-397.77237 -198.09662 -194.4215 7 6 0.26942307692307693 0.6536538461538461
-416.53363 -206.48573 -198.03413 7 6 0.26942307692307693 0.6536538461538461
-435.7088 -214.5628 -201.41344 7 6 0.26942307692307693 0.6536538461538461
-454.6885 -222.62825 -204.8305 7 6 0.26942307692307693 0.6536538461538461
-474.00208 -230.4214 -208.51323 7 6 0.26942307692307693 0.6536538461538461
-493.05276 -238.23221 -211.93466 7 6 0.26942307692307693 0.6536538461538461
-512.4024 -245.78703 -215.32147 7 6 0.26942307692307693 0.6536538461538461
-531.5564 -253.323 -218.70465 7 6 0.26942307692307693 0.6536538461538461
-550.9623 -260.62485 -222.39093 7 6 0.26942307692307693 0.6536538461538461
-570.4501 -267.77347 -225.83774 7 6 0.26942307692307693 0.6536538461538461
-589.8536 -274.84564 -229.12196 7 6 0.26942307692307693 0.6536538461538461
-609.5083 -281.68384 -232.92947 7 6 0.26942307692307693 0.6536538461538461
-648.9827 -294.93094 -239.93083 7 6 0.26942307692307693 0.6536538461538461
-668.55835 -301.44803 -243.23827 7 6 0.26942307692307693 0.6536538461538461
-688.55896 -307.65234 -246.7095 7 6 0.26942307692307693 0.6536538461538461
-708.3425 -313.83173 -250.29237 7 6 0.26942307692307693 0.6536538461538461
-728.36633 -319.7813 -253.57684 7 6 0.26942307692307693 0.6536538461538461
-748.23694 -325.67358 -257.2468 7 6 0.26942307692307693 0.6536538461538461
-94.19242 -116.57525 -169.50864 8 13 0.8078846153846153 1.0
-107.7096 -132.08582 -165.0833 8 13 0.8078846153846153 1.0
-121.16648 -147.73586 -160.94687 8 13 0.8078846153846153 1.0
-134.91888 -163.0857 -156.7654 8 13 0.8078846153846153 1.0
-148.88782 -178.23157 -152.51192 8 13 0.8078846153846153 1.0
-162.78752 -193.51212 -148.27612 8 13 0.8078846153846153 1.0
-177.06076 -208.3962 -143.88498 8 13 0.8078846153846153 1.0
-191.43419 -223.20695 -139.58621 8 13 0.8078846153846153 1.0
-205.98209 -237.85416 -135.38948 8 13 0.8078846153846153 1.0
-235.72752 -266.5071 -126.5403 8 13 0.8078846153846153 1.0
-250.73827 -280.72125 -122.54482 8 13 0.8078846153846153 1.0
-265.8559 -294.8378 -118.27347 8 13 0.8078846153846153 1.0
-281.16736 -308.7572 -114.05455 8 13 0.8078846153846153 1.0
-296.57755 -322.58176 -109.69391 8 13 0.8078846153846153 1.0
-312.145 -336.2442 -105.47312 8 13 0.8078846153846153 1.0
-327.96323 -349.64252 -100.93205 8 13 0.8078846153846153 1.0
-343.91208 -362.90436 -96.710045 8 13 0.8078846153846153 1.0
-360.0812 -375.93298 -92.57866 8 13 0.8078846153846153 1.0
-376.0968 -389.11472 -88.258 8 13 0.8078846153846153 1.0
-392.52756 -401.85553 -83.71095 8 13 0.8078846153846153 1.0
-409.0747 -414.46408 -79.56783 8 13 0.8078846153846153 1.0
-425.6569 -427.01865 -75.36433 8 13 0.8078846153846153 1.0
-442.58054 -439.20917 -70.94736 8 13 0.8078846153846153 1.0
-459.4595 -451.4187 -66.63226 8 13 0.8078846153846153 1.0
-476.52414 -463.4151 -62.33434 8 13 0.8078846153846153 1.0
-493.8022 -475.17053 -57.892426 8 13 0.8078846153846153 1.0
-511.21497 -486.7597 -53.77756 8 13 0.8078846153846153 1.0
-528.6033 -498.33005 -49.23079 8 13 0.8078846153846153 1.0
-546.346 -509.521 -44.840298 8 13 0.8078846153846153 1.0
-564.07 -520.6807 -40.52774 8 13 0.8078846153846153 1.0
-582.0598 -531.5426 -36.289104 8 13 0.8078846153846153 1.0
-600.0175 -542.3771 -31.894506 8 13 0.8078846153846153 1.0
-618.2521 -552.90063 -27.564568 8 13 0.8078846153846153 1.0
-636.4865 -563.36005 -23.284319 8 13 0.8078846153846153 1.0
-15.210795 144.33815 11.267496 9 2 0.0 0.3459615384615385
-14.986552 164.89235 14.106838 9 2 0.0 0.3459615384615385
-14.5914755 185.64388 16.792076 9 2 0.0 0.3459615384615385
-14.055768 206.24152 19.633598 9 2 0.0 0.3459615384615385
-13.377517 226.63379 22.49091 9 2 0.0 0.3459615384615385
-12.528279 247.28056 25.246923 9 2 0.0 0.3459615384615385
-11.526576 267.89633 28.11419 9 2 0.0 0.3459615384615385
-10.371498 288.48502 31.008001 9 2 0.0 0.3459615384615385
-9.064062 308.99286 34.02281 9 2 0.0 0.3459615384615385
-7.6007 329.51 36.599213 9 2 0.0 0.3459615384615385
-5.978202 350.2412 39.535202 9 2 0.0 0.3459615384615385
-4.2050734 370.77045 42.36612 9 2 0.0 0.3459615384615385
-2.2762806 391.38437 45.085835 9 2 0.0 0.3459615384615385
-0.19350871 411.64017 47.81194 9 2 0.0 0.3459615384615385
2.0457823 432.163 50.72894 9 2 0.0 0.3459615384615385
6.9850516 473.45685 56.524277 9 2 0.0 0.3459615384615385
9.688074 493.93442 59.478966 9 2 0.0 0.3459615384615385
15.55908 534.86554 64.86981 9 2 0.0 0.3459615384615385
18.727337 555.3059 67.75707 9 2 0.0 0.3459615384615385
22.05595 575.59467 70.6927 9 2 0.0 0.3459615384615385
25.533066 596.05133 73.569435 9 2 0.0 0.3459615384615385
29.1661 616.4659 76.298996 9 2 0.0 0.3459615384615385
32.949802 636.9457 79.18381 9 2 0.0 0.3459615384615385
36.896408 657.25287 81.97943 9 2 0.0 0.3459615384615385
41.001328 677.496 84.79927 9 2 0.0 0.3459615384615385
45.25493 697.83185 87.73271 9 2 0.0 0.3459615384615385
49.661995 718.1693 90.365295 9 2 0.0 0.3459615384615385
54.236458 738.314 93.285965 9 2 0.0 0.3459615384615385
58.95074 758.64825 96.03791 9 2 0.0 0.3459615384615385
63.836197 778.75555 99.19967 9 2 0.0 0.3459615384615385
68.87485 798.8737 101.75169 9 2 0.0 0.3459615384615385
74.058334 819.08936 104.75879 9 2 0.0 0.3459615384615385
79.39025 839.3475 107.57118 9 2 0.0 0.3459615384615385
132.67833 -56.867958 -448.41458 10 3 0.03865384615384615 0.4228846153846154
149.97908 -68.30445 -473.9817 10 3 0.03865384615384615 0.4228846153846154
183.51027 -92.61157 -525.0269 10 3 0.03865384615384615 0.4228846153846154
215.74144 -118.73725 -576.13086 10 3 0.03865384615384615 0.4228846153846154
231.42706 -132.4302 -601.7483 10 3 0.03865384615384615 0.4228846153846154
246.97397 -146.44019 -627.33527 10 3 0.03865384615384615 0.4228846153846154
261.86688 -161.06184 -653.00635 10 3 0.03865384615384615 0.4228846153846154
276.626 -175.97438 -678.86707 10 3 0.03865384615384615 0.4228846153846154
291.0449 -191.28926 -704.661 10 3 0.03865384615384615 0.4228846153846154
304.85544 -207.17645 -730.6047 10 3 0.03865384615384615 0.4228846153846154
318.51184 -223.32208 -756.70105 10 3 0.03865384615384615 0.4228846153846154
331.98575 -239.72037 -782.9913 10 3 0.03865384615384615 0.4228846153846154
